# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
8.548938	18.556567	15.612030	1.731118	-1.487904	3.198281	0.000000	-0.295693	0.000000	0.000071	-0.000005	0.000000	0.000000
9.097998	16.414897	17.605694	2.146397	-2.164574	3.010197	0.000000	-0.388424	0.000000	0.000067	-0.000008	0.000000	0.000000
9.543958	14.744171	19.382218	1.613284	-1.802193	2.855429	0.000000	-0.306064	0.000000	0.000064	-0.000006	0.000000	0.000000
9.984918	13.526667	20.781516	1.158217	-1.359029	2.737864	0.000000	-0.227678	0.000000	0.000062	-0.000004	0.000000	0.000000
10.425878	12.685734	21.761116	0.756065	-0.854031	2.654259	0.000000	-0.151884	0.000000	0.000060	-0.000003	0.000000	0.000000
10.866838	12.182952	22.276445	0.388457	-0.310175	2.603662	0.000000	-0.077821	0.000000	0.000059	-0.000001	0.000000	0.000000
11.309048	11.995181	22.303575	0.067891	0.193070	2.585484	0.000000	-0.010981	0.000000	0.000059	0.000000	0.000000	0.000000
11.606371	11.962214	22.192878	0.042990	0.179242	2.582220	0.000000	-0.010981	0.000000	0.000059	0.000000	0.000000	0.000000
12.086371	11.940240	22.031521	0.002789	0.156919	2.576949	0.000000	-0.010981	0.000000	0.000059	0.000000	0.000000	0.000000
12.566371	11.956859	21.891594	-0.037411	0.134595	2.571678	0.000000	-0.010981	0.000000	0.000059	0.000000	0.000000	0.000000
13.046371	12.012070	21.773098	-0.077612	0.112272	2.566407	0.000000	-0.010981	0.000000	0.000059	0.000000	0.000000	0.000000
13.526371	12.105874	21.676032	-0.117813	0.089948	2.561137	0.000000	-0.010981	0.000000	0.000059	0.000000	0.000000	0.000000
14.007621	12.238665	21.600228	-0.158118	0.067567	2.555852	0.000000	-0.010981	0.000000	0.000059	0.000000	0.000000	0.000000
14.304943	12.340093	21.564161	-0.152774	0.000887	2.552587	0.000000	-0.017237	0.000000	0.000059	-0.000000	0.000000	0.000000
14.745903	12.632984	21.327079	-0.513957	0.534717	2.560897	0.000000	0.054965	0.000000	0.000060	0.000001	0.000000	0.000000
15.186863	13.253522	20.628172	-0.898622	1.044217	2.601152	0.000000	0.127793	0.000000	0.000061	0.000003	0.000000	0.000000
15.627823	14.230057	19.499241	-1.324342	1.506206	2.673811	0.000000	0.202076	0.000000	0.000062	0.000005	0.000000	0.000000
16.068783	15.607204	17.991650	-1.810568	1.899664	2.779701	0.000000	0.278660	0.000000	0.000065	0.000006	0.000000	0.000000
16.514743	17.471260	16.152333	-2.384228	2.207468	2.921784	0.000000	0.358892	0.000000	0.000068	0.000008	0.000000	0.000000
17.063803	19.864652	14.097461	-1.949032	1.557146	3.094485	0.000000	0.269275	0.000000	0.000072	0.000006	0.000000	0.000000
17.612863	21.701261	12.691991	-1.376166	1.017737	3.216597	0.000000	0.174882	0.000000	0.000074	0.000003	0.000000	0.000000
18.161923	22.851356	11.835813	-0.706094	0.550818	3.285954	0.000000	0.077387	0.000000	0.000075	0.000001	0.000000	0.000000
18.710983	23.233701	11.467944	0.013853	0.123133	3.301324	0.000000	-0.021481	0.000000	0.000075	-0.000001	0.000000	0.000000
19.009556	23.265501	11.384490	-0.059693	0.126433	3.297485	0.000000	-0.012860	0.000000	0.000075	-0.000001	0.000000	0.000000
19.342889	23.310089	11.310117	-0.074071	0.096685	3.293199	0.000000	-0.012860	0.000000	0.000074	-0.000001	0.000000	0.000000
19.676223	23.364263	11.255577	-0.088450	0.066937	3.288912	0.000000	-0.012860	0.000000	0.000074	-0.000001	0.000000	0.000000
20.010806	23.428570	11.220636	-0.218960	0.092672	3.284630	0.000000	0.003414	0.000000	0.000073	-0.000001	0.000000	0.000000
20.308129	23.562727	11.173475	-0.293786	0.095123	3.285646	0.000000	0.011993	0.000000	0.000073	-0.000001	0.000000	0.000000
20.857189	23.479257	11.294133	0.444910	-0.316175	3.265221	0.000000	-0.086285	0.000000	0.000072	-0.000003	0.000000	0.000000
21.406249	22.597134	11.876088	1.152180	-0.749992	3.191179	0.000000	-0.183032	0.000000	0.000070	-0.000005	0.000000	0.000000
21.955309	20.978670	12.960791	1.778065	-1.237231	3.064832	0.000000	-0.276533	0.000000	0.000066	-0.000008	0.000000	0.000000
22.504369	18.738183	14.625503	2.278356	-1.812594	2.888421	0.000000	-0.365129	0.000000	0.000061	-0.000010	0.000000	0.000000
22.950329	16.973546	16.118979	1.692550	-1.522173	2.743360	0.000000	-0.285801	0.000000	0.000058	-0.000008	0.000000	0.000000
23.391289	15.707816	17.307725	1.188730	-1.163381	2.634109	0.000000	-0.210197	0.000000	0.000054	-0.000007	0.000000	0.000000
23.832249	14.860879	18.155406	0.739219	-0.751655	2.557637	0.000000	-0.136986	0.000000	0.000052	-0.000005	0.000000	0.000000
24.273209	14.394041	18.623452	0.323481	-0.305730	2.513074	0.000000	-0.065336	0.000000	0.000050	-0.000004	0.000000	0.000000
24.715418	14.286079	18.690298	-0.042548	0.108224	2.499910	0.000000	-0.000558	0.000000	0.000048	-0.000003	0.000000	0.000000
25.012741	14.317580	18.630728	-0.063398	0.092130	2.499745	0.000000	-0.000558	0.000000	0.000047	-0.000003	0.000000	0.000000
25.346075	14.367637	18.575322	-0.086773	0.074086	2.499560	0.000000	-0.000558	0.000000	0.000046	-0.000003	0.000000	0.000000
25.679408	14.433277	18.531946	-0.110148	0.056043	2.499375	0.000000	-0.000558	0.000000	0.000045	-0.000003	0.000000	0.000000
26.013991	14.514540	18.500879	-0.015859	-0.112156	2.499164	0.000000	-0.020832	0.000000	0.000044	-0.000003	0.000000	0.000000
26.311314	14.530063	18.572410	-0.000732	-0.173956	2.492971	0.000000	-0.026943	0.000000	0.000043	-0.000003	0.000000	0.000000
26.752274	14.710105	18.524148	-0.409114	0.282988	2.496655	0.000000	0.043662	0.000000	0.000042	-0.000002	0.000000	0.000000
27.193234	15.257159	18.077056	-0.836188	0.727057	2.531552	0.000000	0.114764	0.000000	0.000041	-0.000001	0.000000	0.000000
27.634194	16.196216	17.251478	-1.301466	1.138046	2.598060	0.000000	0.187174	0.000000	0.000041	-0.000000	0.000000	0.000000
28.075154	17.570182	16.084977	-1.826203	1.497254	2.696937	0.000000	0.261715	0.000000	0.000041	0.000001	0.000000	0.000000
28.521114	19.465703	14.613110	-2.439281	1.789250	2.830970	0.000000	0.339696	0.000000	0.000042	0.000002	0.000000	0.000000
29.070174	21.875955	12.972446	-1.924509	1.216518	2.993971	0.000000	0.253178	0.000000	0.000043	0.000001	0.000000	0.000000
29.619234	23.642475	11.909723	-1.273798	0.730436	3.108165	0.000000	0.162171	0.000000	0.000043	-0.000001	0.000000	0.000000
30.168294	24.640485	11.349247	-0.533112	0.296382	3.171526	0.000000	0.068286	0.000000	0.000042	-0.000002	0.000000	0.000000
30.717354	24.799490	11.251094	0.245230	-0.116562	3.182931	0.000000	-0.026810	0.000000	0.000040	-0.000003	0.000000	0.000000
31.015927	24.695444	11.311134	0.168024	-0.113913	3.177410	0.000000	-0.018496	0.000000	0.000039	-0.000003	0.000000	0.000000
31.349260	24.588055	11.397026	0.154145	-0.143765	3.171245	0.000000	-0.018496	0.000000	0.000038	-0.000003	0.000000	0.000000
31.682593	24.489918	11.502821	0.140266	-0.173617	3.165081	0.000000	-0.018496	0.000000	0.000037	-0.000003	0.000000	0.000000
32.017177	24.400718	11.629025	0.126335	-0.203581	3.158894	0.000000	-0.018496	0.000000	0.000036	-0.000003	0.000000	0.000000
32.314499	24.329274	11.758000	0.050406	-0.199496	3.153395	0.000000	-0.010259	0.000000	0.000035	-0.000003	0.000000	0.000000
32.863559	23.857298	12.215855	0.804110	-0.639314	3.121963	0.000000	-0.104073	0.000000	0.000033	-0.000004	0.000000	0.000000
33.412619	22.584107	13.178704	1.501015	-1.124668	3.039454	0.000000	-0.196042	0.000000	0.000030	-0.000005	0.000000	0.000000
33.961679	20.599634	14.715128	2.091895	-1.690130	2.907330	0.000000	-0.284533	0.000000	0.000027	-0.000006	0.000000	0.000000
34.510739	18.044053	16.934565	2.535014	-2.375977	2.727936	0.000000	-0.367977	0.000000	0.000024	-0.000007	0.000000	0.000000
34.956699	16.056892	18.919700	1.936857	-2.056799	2.580673	0.000000	-0.292841	0.000000	0.000020	-0.000007	0.000000	0.000000
35.397659	14.576912	20.558192	1.432140	-1.644800	2.467385	0.000000	-0.221483	0.000000	0.000018	-0.000006	0.000000	0.000000
35.838619	13.511627	21.798819	0.992854	-1.157963	2.384978	0.000000	-0.152647	0.000000	0.000015	-0.000006	0.000000	0.000000
36.279579	12.812367	22.585134	0.598928	-0.618440	2.332512	0.000000	-0.085550	0.000000	0.000013	-0.000005	0.000000	0.000000
36.721789	12.446527	22.881628	0.262779	-0.106938	2.309360	0.000000	-0.025090	0.000000	0.000010	-0.000005	0.000000	0.000000
37.019112	12.297860	22.949125	0.237241	-0.120081	2.301902	0.000000	-0.025090	0.000000	0.000009	-0.000005	0.000000	0.000000
37.352445	12.149243	23.034091	0.208611	-0.134815	2.293540	0.000000	-0.025090	0.000000	0.000007	-0.000005	0.000000	0.000000
37.685779	12.019712	23.128879	0.179980	-0.149550	2.285178	0.000000	-0.025090	0.000000	0.000006	-0.000005	0.000000	0.000000
38.020362	11.908890	23.233901	0.151242	-0.164339	2.276785	0.000000	-0.025090	0.000000	0.000004	-0.000005	0.000000	0.000000
38.317684	11.826548	23.335532	0.154706	-0.234708	2.269327	0.000000	-0.030655	0.000000	0.000003	-0.000005	0.000000	0.000000
38.758644	11.841051	23.284274	-0.187722	0.350508	2.270098	0.000000	0.034147	0.000000	0.000000	-0.000005	0.000000	0.000000
39.199604	12.160174	22.721989	-0.538727	0.919776	2.299503	0.000000	0.099338	0.000000	-0.000002	-0.000005	0.000000	0.000000
39.640564	12.798499	21.674263	-0.914345	1.447195	2.357877	0.000000	0.165661	0.000000	-0.000004	-0.000005	0.000000	0.000000
40.081524	13.785187	20.188765	-1.331737	1.908767	2.445884	0.000000	0.233870	0.000000	-0.000006	-0.000005	0.000000	0.000000
40.527484	15.183052	18.310708	-1.813818	2.284737	2.566019	0.000000	0.305158	0.000000	-0.000009	-0.000005	0.000000	0.000000
41.076544	16.967880	16.201170	-1.417639	1.580034	2.712466	0.000000	0.227494	0.000000	-0.000012	-0.000005	0.000000	0.000000
41.625604	18.259757	14.799509	-0.921325	0.987873	2.815099	0.000000	0.145795	0.000000	-0.000014	-0.000005	0.000000	0.000000
42.174664	18.967432	14.005889	-0.359933	0.466076	2.872096	0.000000	0.061509	0.000000	-0.000017	-0.000004	0.000000	0.000000
42.723724	19.040920	13.763782	0.226882	-0.022524	2.882447	0.000000	-0.023867	0.000000	-0.000019	-0.000004	0.000000	0.000000
43.022297	18.939980	13.762231	0.160951	-0.008252	2.877571	0.000000	-0.016335	0.000000	-0.000020	-0.000004	0.000000	0.000000
43.502297	18.797946	13.786896	0.134951	-0.043132	2.869732	0.000000	-0.016335	0.000000	-0.000022	-0.000004	0.000000	0.000000
43.982297	18.680873	13.845046	0.108952	-0.078013	2.861893	0.000000	-0.016335	0.000000	-0.000023	-0.000004	0.000000	0.000000
44.462297	18.588759	13.936681	0.082952	-0.112893	2.854054	0.000000	-0.016335	0.000000	-0.000025	-0.000004	0.000000	0.000000
44.942297	18.521605	14.061801	0.056952	-0.147774	2.846215	0.000000	-0.016335	0.000000	-0.000027	-0.000004	0.000000	0.000000
45.423547	18.479563	14.220687	-0.060673	-0.112287	2.838374	0.000000	-0.002272	0.000000	-0.000029	-0.000004	0.000000	0.000000
45.720870	18.520443	14.293752	-0.125224	-0.096103	2.837699	0.000000	0.005144	0.000000	-0.000030	-0.000004	0.000000	0.000000
46.269930	18.345717	14.676473	0.441567	-0.605058	2.817499	0.000000	-0.078623	0.000000	-0.000031	-0.000003	0.000000	0.000000
46.818990	17.562108	15.638331	0.977168	-1.157111	2.751621	0.000000	-0.160995	0.000000	-0.000033	-0.000002	0.000000	0.000000
47.368050	16.224965	17.247839	1.443747	-1.791581	2.641233	0.000000	-0.240512	0.000000	-0.000033	-0.000001	0.000000	0.000000
47.917110	14.428739	19.619637	1.808346	-2.553662	2.488294	0.000000	-0.315763	0.000000	-0.000034	0.000000	0.000000	0.000000
48.363070	13.029722	21.729246	1.339854	-2.156946	2.362974	0.000000	-0.246558	0.000000	-0.000034	-0.000001	0.000000	0.000000
48.804030	12.029793	23.420268	0.936368	-1.663327	2.268892	0.000000	-0.180565	0.000000	-0.000034	-0.000001	0.000000	0.000000
49.244990	11.365568	24.640795	0.575662	-1.094028	2.203430	0.000000	-0.116628	0.000000	-0.000035	-0.000002	0.000000	0.000000
49.685950	11.006701	25.335294	0.241256	-0.474951	2.165842	0.000000	-0.054019	0.000000	-0.000036	-0.000003	0.000000	0.000000
50.128160	10.936934	25.471909	-0.055412	0.103199	2.155705	0.000000	0.002686	0.000000	-0.000038	-0.000004	0.000000	0.000000
50.425482	10.977993	25.414049	-0.082681	0.091403	2.156505	0.000000	0.002686	0.000000	-0.000039	-0.000004	0.000000	0.000000
50.758816	11.043304	25.357523	-0.113252	0.078177	2.157401	0.000000	0.002686	0.000000	-0.000040	-0.000004	0.000000	0.000000
51.092149	11.128996	25.309814	-0.143824	0.064951	2.158298	0.000000	0.002686	0.000000	-0.000042	-0.000004	0.000000	0.000000
51.426732	11.235277	25.271305	-0.083362	-0.153337	2.159176	0.000000	-0.014831	0.000000	-0.000043	-0.000004	0.000000	0.000000
51.724055	11.292770	25.366066	-0.082304	-0.227611	2.154768	0.000000	-0.020117	0.000000	-0.000044	-0.000004	0.000000	0.000000
52.165015	11.512291	25.284774	-0.417411	0.411262	2.159542	0.000000	0.041783	0.000000	-0.000046	-0.000005	0.000000	0.000000
52.605975	12.034610	24.646177	-0.771589	1.031424	2.191691	0.000000	0.104159	0.000000	-0.000048	-0.000006	0.000000	0.000000
53.046935	12.883590	23.479332	-1.161017	1.604657	2.251581	0.000000	0.167722	0.000000	-0.000051	-0.000007	0.000000	0.000000
53.487895	14.098017	21.837328	-1.603490	2.104879	2.339894	0.000000	0.233195	0.000000	-0.000055	-0.000009	0.000000	0.000000
53.933855	15.754191	19.770277	-2.123493	2.510660	2.459113	0.000000	0.301722	0.000000	-0.000059	-0.000010	0.000000	0.000000
54.482915	17.885099	17.444716	-1.734552	1.749876	2.604630	0.000000	0.227537	0.000000	-0.000064	-0.000008	0.000000	0.000000
55.031975	19.518690	15.881652	-1.223092	1.113732	2.708243	0.000000	0.149316	0.000000	-0.000068	-0.000006	0.000000	0.000000
55.581035	20.539575	14.969750	-0.625239	0.556916	2.768116	0.000000	0.068446	0.000000	-0.000070	-0.000004	0.000000	0.000000
56.130095	20.875644	14.644057	0.016778	0.039768	2.783186	0.000000	-0.013638	0.000000	-0.000072	-0.000001	0.000000	0.000000
56.428668	20.902492	14.603573	-0.052122	0.057540	2.781287	0.000000	-0.006362	0.000000	-0.000072	-0.000002	0.000000	0.000000
56.762001	20.942570	14.572846	-0.068112	0.034639	2.779167	0.000000	-0.006362	0.000000	-0.000073	-0.000002	0.000000	0.000000
57.095334	20.993309	14.557387	-0.084103	0.011738	2.777047	0.000000	-0.006362	0.000000	-0.000073	-0.000002	0.000000	0.000000
57.429918	21.054958	14.557224	-0.100153	-0.011249	2.774919	0.000000	-0.006362	0.000000	-0.000074	-0.000002	0.000000	0.000000
57.727240	21.118754	14.569986	-0.169630	0.006416	2.773028	0.000000	0.000888	0.000000	-0.000074	-0.000002	0.000000	0.000000
58.276300	20.944497	14.843117	0.485125	-0.506805	2.751070	0.000000	-0.080755	0.000000	-0.000075	0.000001	0.000000	0.000000
58.825360	20.065887	15.696223	1.105613	-1.056125	2.684612	0.000000	-0.160966	0.000000	-0.000074	0.000003	0.000000	0.000000
59.374420	18.544984	17.190068	1.648006	-1.680670	2.574832	0.000000	-0.238321	0.000000	-0.000071	0.000005	0.000000	0.000000
59.923480	16.489218	19.431056	2.073993	-2.424925	2.423678	0.000000	-0.311449	0.000000	-0.000068	0.000008	0.000000	0.000000
60.369440	14.880426	21.423107	1.546276	-2.023116	2.299909	0.000000	-0.243901	0.000000	-0.000065	0.000006	0.000000	0.000000
60.810400	13.720812	22.996142	1.093452	-1.530608	2.206639	0.000000	-0.179523	0.000000	-0.000062	0.000004	0.000000	0.000000
61.251360	12.937097	24.102339	0.690586	-0.968459	2.141281	0.000000	-0.117189	0.000000	-0.000061	0.000003	0.000000	0.000000
61.692320	12.493475	24.691367	0.319270	-0.362246	2.103090	0.000000	-0.056190	0.000000	-0.000060	0.000001	0.000000	0.000000
62.134530	12.369696	24.735928	-0.007210	0.199701	2.091629	0.000000	-0.000964	0.000000	-0.000060	-0.000000	0.000000	0.000000
62.431853	12.381130	24.620893	-0.031247	0.187202	2.091343	0.000000	-0.000964	0.000000	-0.000060	-0.000000	0.000000	0.000000
62.765186	12.410944	24.500762	-0.058196	0.173189	2.091022	0.000000	-0.000964	0.000000	-0.000060	-0.000000	0.000000	0.000000
63.098520	12.458725	24.389974	-0.085145	0.159176	2.090700	0.000000	-0.000964	0.000000	-0.000060	-0.000000	0.000000	0.000000
63.433103	12.524752	24.288165	-0.112195	0.145110	2.090378	0.000000	-0.000964	0.000000	-0.000060	-0.000000	0.000000	0.000000
63.730426	12.598615	24.205592	-0.105320	0.073218	2.090091	0.000000	-0.006092	0.000000	-0.000060	-0.000000	0.000000	0.000000
64.171386	12.851767	23.874222	-0.470951	0.675396	2.100692	0.000000	0.054216	0.000000	-0.000061	-0.000002	0.000000	0.000000
64.612346	13.435609	23.023354	-0.858099	1.246845	2.137997	0.000000	0.115141	0.000000	-0.000062	-0.000003	0.000000	0.000000
65.053306	14.376816	21.691700	-1.284451	1.761563	2.202432	0.000000	0.177378	0.000000	-0.000064	-0.000005	0.000000	0.000000
65.494266	15.718388	19.939850	-1.769486	2.196131	2.294731	0.000000	0.241635	0.000000	-0.000066	-0.000007	0.000000	0.000000
65.940226	17.544551	17.822653	-2.340019	2.531563	2.417458	0.000000	0.309036	0.000000	-0.000070	-0.000008	0.000000	0.000000
66.489286	19.884621	15.453220	-1.896717	1.809349	2.567346	0.000000	0.236130	0.000000	-0.000074	-0.000006	0.000000	0.000000
67.038346	21.660997	13.801866	-1.319442	1.216010	2.675993	0.000000	0.159035	0.000000	-0.000076	-0.000004	0.000000	0.000000
67.587406	22.748206	12.750969	-0.648968	0.709284	2.741471	0.000000	0.079119	0.000000	-0.000078	-0.000001	0.000000	0.000000
68.136466	23.069453	12.225674	0.067346	0.253080	2.762619	0.000000	-0.002199	0.000000	-0.000078	0.000001	0.000000	0.000000
68.435038	23.069119	12.063346	-0.005913	0.258637	2.764119	0.000000	0.005023	0.000000	-0.000077	0.000001	0.000000	0.000000
68.768372	23.077877	11.900748	-0.020362	0.229157	2.765793	0.000000	0.005023	0.000000	-0.000077	0.000001	0.000000	0.000000
69.101705	23.096269	11.757803	-0.034812	0.199677	2.767467	0.000000	0.005023	0.000000	-0.000076	0.000001	0.000000	0.000000
69.436288	23.124417	11.634087	-0.049316	0.170086	2.769147	0.000000	0.005023	0.000000	-0.000076	0.000001	0.000000	0.000000
69.733611	23.157575	11.540764	-0.122750	0.173964	2.770641	0.000000	0.012267	0.000000	-0.000076	0.000001	0.000000	0.000000
70.282671	22.894981	11.580047	0.598181	-0.245932	2.754932	0.000000	-0.069400	0.000000	-0.000074	0.000003	0.000000	0.000000
70.831731	21.859344	12.087281	1.276860	-0.683344	2.694654	0.000000	-0.149836	0.000000	-0.000072	0.000006	0.000000	0.000000
71.380791	20.123814	13.098594	1.865348	-1.169430	2.590876	0.000000	-0.227614	0.000000	-0.000068	0.000008	0.000000	0.000000
71.929851	17.810980	14.686022	2.322077	-1.738811	2.445440	0.000000	-0.301355	0.000000	-0.000063	0.000010	0.000000	0.000000
72.375811	16.001992	16.109724	1.748748	-1.440107	2.326306	0.000000	-0.233181	0.000000	-0.000059	0.000009	0.000000	0.000000
72.816771	14.680288	17.223847	1.259961	-1.076868	2.237921	0.000000	-0.168060	0.000000	-0.000055	0.000007	0.000000	0.000000
73.257731	13.762738	17.994712	0.828738	-0.664632	2.177804	0.000000	-0.104852	0.000000	-0.000053	0.000006	0.000000	0.000000
73.698691	13.207422	18.387244	0.435377	-0.222157	2.145270	0.000000	-0.042839	0.000000	-0.000050	0.000004	0.000000	0.000000
74.140901	12.988734	18.383120	0.093678	0.185253	2.139965	0.000000	0.013436	0.000000	-0.000049	0.000003	0.000000	0.000000
74.438224	12.939895	18.277934	0.070587	0.168524	2.143959	0.000000	0.013436	0.000000	-0.000048	0.000003	0.000000	0.000000
74.918224	12.890025	18.129115	0.033307	0.141517	2.150407	0.000000	0.013436	0.000000	-0.000046	0.000003	0.000000	0.000000
75.398224	12.875945	18.006222	-0.003972	0.114510	2.156854	0.000000	0.013436	0.000000	-0.000045	0.000003	0.000000	0.000000
75.878224	12.897652	17.909256	-0.041252	0.087503	2.163302	0.000000	0.013436	0.000000	-0.000043	0.000003	0.000000	0.000000
76.358224	12.955148	17.838216	-0.078531	0.060496	2.169750	0.000000	0.013436	0.000000	-0.000041	0.000003	0.000000	0.000000
76.839474	13.048721	17.793020	-0.115907	0.033419	2.176214	0.000000	0.013436	0.000000	-0.000040	0.000003	0.000000	0.000000
77.136796	13.124510	17.778121	-0.106802	-0.026922	2.180208	0.000000	0.008088	0.000000	-0.000039	0.000003	0.000000	0.000000
77.577756	13.384364	17.610365	-0.484723	0.405908	2.197585	0.000000	0.070806	0.000000	-0.000038	0.000002	0.000000	0.000000
78.018716	13.985982	17.067605	-0.884790	0.820270	2.242770	0.000000	0.134331	0.000000	-0.000037	0.000001	0.000000	0.000000
78.459676	14.956851	16.174534	-1.325280	1.197311	2.316277	0.000000	0.199386	0.000000	-0.000036	0.000000	0.000000	0.000000
78.900636	16.341326	14.971788	-1.826318	1.519875	2.418945	0.000000	0.266712	0.000000	-0.000036	-0.000000	0.000000	0.000000
79.346596	18.226332	13.496696	-2.415591	1.773918	2.553596	0.000000	0.337489	0.000000	-0.000037	-0.000001	0.000000	0.000000
79.895656	20.638144	11.859174	-1.951030	1.226098	2.717850	0.000000	0.259939	0.000000	-0.000037	-0.000000	0.000000	0.000000
80.444716	22.460658	10.772025	-1.348658	0.765610	2.838193	0.000000	0.177778	0.000000	-0.000037	0.000001	0.000000	0.000000
80.993776	23.565141	10.157812	-0.651024	0.359655	2.912491	0.000000	0.092464	0.000000	-0.000036	0.000002	0.000000	0.000000
81.542836	23.873579	9.972789	0.092595	-0.020683	2.939426	0.000000	0.005510	0.000000	-0.000035	0.000003	0.000000	0.000000
81.841409	23.859282	9.978515	0.017682	-0.024559	2.943364	0.000000	0.013193	0.000000	-0.000034	0.000003	0.000000	0.000000
82.174742	23.852153	10.006029	0.003707	-0.057984	2.947761	0.000000	0.013193	0.000000	-0.000033	0.000003	0.000000	0.000000
82.508076	23.854340	10.055827	-0.010268	-0.091409	2.952157	0.000000	0.013193	0.000000	-0.000032	0.000003	0.000000	0.000000
82.842659	23.866200	10.128095	-0.142542	-0.074779	2.956588	0.000000	0.027841	0.000000	-0.000031	0.000003	0.000000	0.000000
83.139982	23.954741	10.181339	-0.217858	-0.077690	2.964865	0.000000	0.035590	0.000000	-0.000030	0.000003	0.000000	0.000000
83.689042	23.781245	10.478924	0.531977	-0.467500	2.960201	0.000000	-0.052549	0.000000	-0.000028	0.000004	0.000000	0.000000
84.238102	22.800192	11.220231	1.244236	-0.890608	2.907327	0.000000	-0.139756	0.000000	-0.000025	0.000005	0.000000	0.000000
84.787162	21.080878	12.458061	1.868609	-1.377153	2.807182	0.000000	-0.224484	0.000000	-0.000023	0.000006	0.000000	0.000000
85.336222	18.744747	14.280581	2.360992	-1.961788	2.661541	0.000000	-0.305231	0.000000	-0.000019	0.000006	0.000000	0.000000
85.782182	16.909976	15.919294	1.767799	-1.697413	2.541926	0.000000	-0.231458	0.000000	-0.000017	0.000006	0.000000	0.000000
86.223142	15.579829	17.271050	1.260129	-1.356405	2.455532	0.000000	-0.160752	0.000000	-0.000014	0.000005	0.000000	0.000000
86.664102	14.670423	18.293597	0.810030	-0.953682	2.399883	0.000000	-0.091877	0.000000	-0.000012	0.000005	0.000000	0.000000
87.105062	14.140210	18.940410	0.396940	-0.507567	2.374346	0.000000	-0.024048	0.000000	-0.000010	0.000005	0.000000	0.000000
87.547272	13.964875	19.182275	0.036143	-0.085468	2.378677	0.000000	0.037673	0.000000	-0.000008	0.000005	0.000000	0.000000
87.844594	13.949722	19.237740	0.014825	-0.101081	2.389877	0.000000	0.037673	0.000000	-0.000006	0.000005	0.000000	0.000000
88.177928	13.947805	19.310962	-0.009076	-0.118585	2.402433	0.000000	0.037673	0.000000	-0.000005	0.000005	0.000000	0.000000
88.511261	13.961823	19.395854	-0.032977	-0.136089	2.414990	0.000000	0.037673	0.000000	-0.000003	0.000005	0.000000	0.000000
88.845844	13.991633	19.493194	0.056543	-0.311797	2.427568	0.000000	0.017980	0.000000	-0.000002	0.000005	0.000000	0.000000
