# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.917355	24.738453	-0.014369	-0.033461	2.610129	0.000000	0.003025	0.000000	0.000011	0.000001	0.000000	0.000000
0.601250	11.933629	24.762286	-0.039653	-0.045652	2.611040	0.000000	0.003025	0.000000	0.000012	0.000001	0.000000	0.000000
0.898573	11.964628	24.793010	-0.035269	-0.118476	2.611939	0.000000	-0.003379	0.000000	0.000012	0.000001	0.000000	0.000000
1.339533	12.148960	24.622609	-0.384341	0.503436	2.626709	0.000000	0.070436	0.000000	0.000013	0.000002	0.000000	0.000000
1.780493	12.647696	23.911776	-0.750972	1.102443	2.674174	0.000000	0.145053	0.000000	0.000013	0.000002	0.000000	0.000000
2.221453	13.483622	22.692851	-1.151914	1.651289	2.754874	0.000000	0.221322	0.000000	0.000014	0.000002	0.000000	0.000000
2.662413	14.694929	21.021296	-1.605483	2.125003	2.869730	0.000000	0.300112	0.000000	0.000015	0.000003	0.000000	0.000000
3.108373	16.357889	18.948619	-2.136725	2.503161	3.021923	0.000000	0.382809	0.000000	0.000017	0.000003	0.000000	0.000000
3.657433	18.489665	16.621013	-1.722882	1.761117	3.206831	0.000000	0.289750	0.000000	0.000018	0.000002	0.000000	0.000000
4.206493	20.097070	15.035009	-1.187343	1.144514	3.339157	0.000000	0.191552	0.000000	0.000019	0.000002	0.000000	0.000000
4.755553	21.066563	14.077638	-0.567936	0.609432	3.416552	0.000000	0.089955	0.000000	0.000020	0.000001	0.000000	0.000000
5.304613	21.329665	13.680710	0.091587	0.117758	3.437644	0.000000	-0.013236	0.000000	0.000021	0.000001	0.000000	0.000000
5.603185	21.312432	13.595720	0.021850	0.131159	3.436373	0.000000	-0.004256	0.000000	0.000021	0.000001	0.000000	0.000000
5.936519	21.303081	13.516594	0.006203	0.106219	3.434954	0.000000	-0.004256	0.000000	0.000021	0.000001	0.000000	0.000000
