# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.949691	25.052326	-0.008123	-0.031215	2.600216	0.000000	0.006453	0.000000	0.000064	0.000014	0.000000	0.000000
0.601250	11.962180	25.074759	-0.033334	-0.043252	2.602155	0.000000	0.006453	0.000000	0.000068	0.000014	0.000000	0.000000
0.898573	11.989400	25.104010	-0.028836	-0.116647	2.604070	0.000000	0.000072	0.000000	0.000073	0.000013	0.000000	0.000000
1.339533	12.168261	24.928370	-0.378314	0.513446	2.620314	0.000000	0.073703	0.000000	0.000079	0.000015	0.000000	0.000000
1.780493	12.661761	24.205255	-0.745075	1.120177	2.669180	0.000000	0.148173	0.000000	0.000086	0.000018	0.000000	0.000000
2.221453	13.492449	22.967567	-1.145878	1.675941	2.751224	0.000000	0.224331	0.000000	0.000094	0.000020	0.000000	0.000000
2.662413	14.698276	21.271620	-1.599033	2.155451	2.867380	0.000000	0.303044	0.000000	0.000104	0.000022	0.000000	0.000000
3.108373	16.355193	19.169689	-2.129559	2.538033	3.020860	0.000000	0.385698	0.000000	0.000114	0.000025	0.000000	0.000000
3.657433	18.478706	16.808710	-1.715070	1.787380	3.207349	0.000000	0.292647	0.000000	0.000127	0.000021	0.000000	0.000000
4.206493	20.077436	15.197710	-1.179436	1.164039	3.341247	0.000000	0.194406	0.000000	0.000138	0.000017	0.000000	0.000000
4.755553	21.038456	14.221942	-0.560491	0.623609	3.420179	0.000000	0.092717	0.000000	0.000146	0.000012	0.000000	0.000000
5.304613	21.293883	13.811903	0.098044	0.127599	3.442746	0.000000	-0.010617	0.000000	0.000151	0.000008	0.000000	0.000000
5.603185	21.272712	13.720814	0.028431	0.141443	3.442256	0.000000	-0.001633	0.000000	0.000154	0.000008	0.000000	0.000000
5.936519	21.258986	13.634778	0.012749	0.116663	3.441709	0.000000	-0.001633	0.000000	0.000156	0.000008	0.000000	0.000000
6.269852	21.255714	13.565263	-0.002934	0.091883	3.441162	0.000000	-0.001633	0.000000	0.000159	0.000008	0.000000	0.000000
6.604435	21.262944	13.512100	-0.018675	0.067010	3.440613	0.000000	-0.001633	0.000000	0.000162	0.000008	0.000000	0.000000
6.901758	21.278208	13.478824	-0.088182	0.080078	3.440125	0.000000	0.007343	0.000000	0.000164	0.000008	0.000000	0.000000
7.450818	21.012345	13.652508	0.569532	-0.398274	3.415781	0.000000	-0.095877	0.000000	0.000167	0.000003	0.000000	0.000000
7.999878	20.042149	14.363883	1.187017	-0.904994	3.335149	0.000000	-0.197396	0.000000	0.000168	-0.000002	0.000000	0.000000
8.548938	18.436150	15.663619	1.720656	-1.476176	3.199661	0.000000	-0.295414	0.000000	0.000165	-0.000008	0.000000	0.000000
9.097998	16.307788	17.644294	2.132756	-2.152502	3.011719	0.000000	-0.388192	0.000000	0.000159	-0.000013	0.000000	0.000000
9.543958	14.647813	19.408964	1.602725	-1.787780	2.857065	0.000000	-0.305790	0.000000	0.000154	-0.000009	0.000000	0.000000
9.984918	13.438450	20.794770	1.150237	-1.342957	2.739631	0.000000	-0.227360	0.000000	0.000151	-0.000005	0.000000	0.000000
10.425878	12.603554	21.759732	0.750301	-0.837031	2.656176	0.000000	-0.151519	0.000000	0.000150	-0.000001	0.000000	0.000000
10.866838	12.104980	22.259945	0.384643	-0.293021	2.605751	0.000000	-0.077404	0.000000	0.000150	0.000003	0.000000	0.000000
11.309048	11.919784	22.272124	0.065643	0.209721	2.587767	0.000000	-0.010507	0.000000	0.000152	0.000006	0.000000	0.000000
11.606371	11.888198	22.151558	0.040592	0.195784	2.584641	0.000000	-0.010507	0.000000	0.000154	0.000006	0.000000	0.000000
12.086371	11.868642	21.974406	0.000149	0.173284	2.579595	0.000000	-0.010507	0.000000	0.000157	0.000006	0.000000	0.000000
12.566371	11.887911	21.818852	-0.040293	0.150785	2.574549	0.000000	-0.010507	0.000000	0.000160	0.000006	0.000000	0.000000
