# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.826755	25.548091	-0.001323	-0.022128	2.607449	0.000000	0.003789	0.000000	0.000015	0.000025	0.000000	0.000000
0.601250	11.835226	25.564977	-0.026795	-0.033926	2.608583	0.000000	0.003789	0.000000	0.000022	0.000025	0.000000	0.000000
0.898573	11.858634	25.588613	-0.022862	-0.108293	2.609702	0.000000	-0.002609	0.000000	0.000030	0.000025	0.000000	0.000000
1.339533	12.030868	25.399986	-0.369200	0.534429	2.624789	0.000000	0.071152	0.000000	0.000041	0.000026	0.000000	0.000000
1.780493	12.514801	24.653128	-0.732407	1.152835	2.672549	0.000000	0.145724	0.000000	0.000052	0.000027	0.000000	0.000000
2.221453	13.332543	23.382020	-1.129075	1.718788	2.753526	0.000000	0.221954	0.000000	0.000064	0.000028	0.000000	0.000000
2.662413	14.521454	21.644495	-1.577327	2.206537	2.868642	0.000000	0.300713	0.000000	0.000077	0.000030	0.000000	0.000000
3.108373	16.156442	19.494158	-2.101912	2.595043	3.021086	0.000000	0.383386	0.000000	0.000091	0.000032	0.000000	0.000000
3.657433	18.252542	17.078205	-1.693084	1.831086	3.206303	0.000000	0.290349	0.000000	0.000108	0.000029	0.000000	0.000000
4.206493	19.830971	15.425057	-1.164664	1.197552	3.338948	0.000000	0.192162	0.000000	0.000123	0.000025	0.000000	0.000000
4.755553	20.780237	14.416963	-0.553977	0.649318	3.416667	0.000000	0.090567	0.000000	0.000136	0.000021	0.000000	0.000000
5.304613	21.033286	13.982120	0.095841	0.147333	3.438084	0.000000	-0.012634	0.000000	0.000146	0.000017	0.000000	0.000000
5.603185	21.013077	13.878945	0.026733	0.161743	3.436985	0.000000	-0.003662	0.000000	0.000151	0.000017	0.000000	0.000000
5.936519	21.000546	13.779331	0.010859	0.137097	3.435759	0.000000	-0.003662	0.000000	0.000157	0.000017	0.000000	0.000000
6.269852	20.998599	13.696148	-0.005016	0.112452	3.434533	0.000000	-0.003662	0.000000	0.000162	0.000017	0.000000	0.000000
6.604435	21.007286	13.629176	-0.020950	0.087714	3.433302	0.000000	-0.003662	0.000000	0.000168	0.000017	0.000000	0.000000
6.901758	21.023954	13.583554	-0.089962	0.101174	3.432208	0.000000	0.005292	0.000000	0.000173	0.000017	0.000000	0.000000
7.450818	20.764691	13.735573	0.559368	-0.379680	3.406807	0.000000	-0.097654	0.000000	0.000181	0.000012	0.000000	0.000000
7.999878	19.809960	14.427292	1.169186	-0.887578	3.325278	0.000000	-0.198868	0.000000	0.000186	0.000006	0.000000	0.000000
8.548938	18.227198	15.707982	1.696419	-1.458696	3.189068	0.000000	-0.296554	0.000000	0.000187	-0.000000	0.000000	0.000000
9.097998	16.128206	17.668862	2.103824	-2.133715	3.000592	0.000000	-0.388980	0.000000	0.000185	-0.000006	0.000000	0.000000
9.543958	14.491394	19.415630	1.579531	-1.766578	2.845519	0.000000	-0.306873	0.000000	0.000184	-0.000002	0.000000	0.000000
9.984918	13.300376	20.782038	1.131674	-1.320336	2.727537	0.000000	-0.228747	0.000000	0.000184	0.000003	0.000000	0.000000
10.425878	12.480128	21.726801	0.735521	-0.814019	2.643397	0.000000	-0.153226	0.000000	0.000186	0.000008	0.000000	0.000000
10.866838	11.993175	22.206932	0.372972	-0.270665	2.592141	0.000000	-0.079451	0.000000	0.000191	0.000013	0.000000	0.000000
11.309048	11.817128	22.200007	0.056282	0.230599	2.573168	0.000000	-0.012879	0.000000	0.000198	0.000017	0.000000	0.000000
11.606371	11.791165	22.067076	0.031042	0.216494	2.569333	0.000000	-0.012879	0.000000	0.000203	0.000017	0.000000	0.000000
12.086371	11.780924	21.870172	-0.009706	0.193723	2.563143	0.000000	-0.012879	0.000000	0.000211	0.000017	0.000000	0.000000
12.566371	11.809800	21.695128	-0.050454	0.170952	2.556952	0.000000	-0.012879	0.000000	0.000219	0.000017	0.000000	0.000000
13.046371	11.877795	21.541945	-0.091201	0.148180	2.550762	0.000000	-0.012879	0.000000	0.000228	0.000017	0.000000	0.000000
13.526371	11.984907	21.410622	-0.131949	0.125409	2.544571	0.000000	-0.012879	0.000000	0.000236	0.000017	0.000000	0.000000
14.007621	12.131569	21.300904	-0.172803	0.102578	2.538365	0.000000	-0.012879	0.000000	0.000244	0.000017	0.000000	0.000000
14.304943	12.241830	21.244100	-0.168093	0.036504	2.534530	0.000000	-0.019080	0.000000	0.000250	0.000017	0.000000	0.000000
14.745903	12.547424	20.979632	-0.527547	0.560967	2.541915	0.000000	0.052644	0.000000	0.000258	0.000023	0.000000	0.000000
15.186863	13.179421	20.262159	-0.911104	1.059906	2.581027	0.000000	0.124968	0.000000	0.000270	0.000030	0.000000	0.000000
15.627823	14.166696	19.124325	-1.336288	1.510620	2.652311	0.000000	0.198715	0.000000	0.000285	0.000037	0.000000	0.000000
16.068783	15.554354	17.617902	-1.822524	1.892601	2.756579	0.000000	0.274725	0.000000	0.000303	0.000045	0.000000	0.000000
16.514743	17.429301	15.789941	-2.396762	2.189181	2.896752	0.000000	0.354334	0.000000	0.000325	0.000053	0.000000	0.000000
17.063803	19.838361	13.749916	-1.964826	1.548221	3.067159	0.000000	0.265564	0.000000	0.000351	0.000042	0.000000	0.000000
17.612863	21.693617	12.349420	-1.394101	1.017538	3.187466	0.000000	0.172085	0.000000	0.000371	0.000030	0.000000	0.000000
18.161923	22.864020	11.488700	-0.724902	0.559332	3.255538	0.000000	0.075554	0.000000	0.000384	0.000018	0.000000	0.000000
18.710983	23.266895	11.106448	-0.004498	0.140967	3.270168	0.000000	-0.022317	0.000000	0.000390	0.000006	0.000000	0.000000
19.009556	23.309611	11.013257	-0.077977	0.142231	3.266046	0.000000	-0.013801	0.000000	0.000392	0.000007	0.000000	0.000000
19.342889	23.366392	10.928729	-0.092365	0.111353	3.261443	0.000000	-0.013801	0.000000	0.000395	0.000007	0.000000	0.000000
19.676223	23.432764	10.864787	-0.106752	0.080474	3.256841	0.000000	-0.013801	0.000000	0.000397	0.000007	0.000000	0.000000
20.010806	23.509321	10.821173	-0.237671	0.103094	3.252241	0.000000	0.002313	0.000000	0.000399	0.000009	0.000000	0.000000
20.308129	23.654624	10.768125	-0.312630	0.103368	3.252926	0.000000	0.010783	0.000000	0.000401	0.000010	0.000000	0.000000
20.857189	23.590067	10.873483	0.429512	-0.296387	3.232127	0.000000	-0.086429	0.000000	0.000403	-0.000003	0.000000	0.000000
21.406249	22.722444	11.426769	1.141315	-0.717253	3.158301	0.000000	-0.182109	0.000000	0.000398	-0.000016	0.000000	0.000000
21.955309	21.113041	12.467395	1.772499	-1.189209	3.032759	0.000000	-0.274558	0.000000	0.000385	-0.000029	0.000000	0.000000
22.504369	18.875542	14.069480	2.278481	-1.745869	2.857727	0.000000	-0.362138	0.000000	0.000366	-0.000041	0.000000	0.000000
22.950329	17.111904	15.509271	1.690140	-1.469017	2.713836	0.000000	-0.283590	0.000000	0.000349	-0.000032	0.000000	0.000000
23.391289	15.849436	16.658014	1.183693	-1.126154	2.605402	0.000000	-0.208736	0.000000	0.000337	-0.000023	0.000000	0.000000
23.832249	15.008173	17.480542	0.731326	-0.732052	2.529417	0.000000	-0.136259	0.000000	0.000329	-0.000015	0.000000	0.000000
24.273209	14.549679	17.939431	0.312372	-0.304641	2.485017	0.000000	-0.065333	0.000000	0.000324	-0.000006	0.000000	0.000000
24.715418	14.453149	18.013569	-0.057062	0.092520	2.471693	0.000000	-0.001195	0.000000	0.000324	0.000001	0.000000	0.000000
25.012741	14.493217	17.963502	-0.077700	0.075873	2.471338	0.000000	-0.001195	0.000000	0.000324	0.000001	0.000000	0.000000
25.346075	14.552730	17.919141	-0.100838	0.057210	2.470939	0.000000	-0.001195	0.000000	0.000324	0.000001	0.000000	0.000000
25.679408	14.627668	17.887222	-0.123977	0.038547	2.470540	0.000000	-0.001195	0.000000	0.000325	0.000001	0.000000	0.000000
26.013991	14.718101	17.868058	-0.027799	-0.125140	2.470115	0.000000	-0.021234	0.000000	0.000325	-0.000001	0.000000	0.000000
26.311314	14.740643	17.947497	-0.011978	-0.185919	2.463802	0.000000	-0.027257	0.000000	0.000325	-0.000002	0.000000	0.000000
26.752274	14.932897	17.917232	-0.425664	0.254291	2.467179	0.000000	0.042593	0.000000	0.000326	0.000006	0.000000	0.000000
27.193234	15.497157	17.502374	-0.858797	0.682931	2.501431	0.000000	0.112927	0.000000	0.000331	0.000015	0.000000	0.000000
27.634194	16.459202	16.721799	-1.331167	1.080497	2.566949	0.000000	0.184548	0.000000	0.000339	0.000023	0.000000	0.000000
28.075154	17.862987	15.611022	-1.864355	1.428902	2.664477	0.000000	0.258271	0.000000	0.000351	0.000032	0.000000	0.000000
28.521114	19.797001	14.203815	-2.487721	1.713196	2.796768	0.000000	0.335388	0.000000	0.000368	0.000042	0.000000	0.000000
29.070174	22.255809	12.637186	-1.963938	1.156922	2.957697	0.000000	0.250012	0.000000	0.000387	0.000029	0.000000	0.000000
29.619234	24.059386	11.632852	-1.301429	0.683053	3.070467	0.000000	0.160201	0.000000	0.000400	0.000017	0.000000	0.000000
30.168294	25.080334	11.119276	-0.546992	0.257837	3.133079	0.000000	0.067550	0.000000	0.000406	0.000004	0.000000	0.000000
30.717354	25.246534	11.059875	0.246083	-0.149013	3.144421	0.000000	-0.026300	0.000000	0.000404	-0.000009	0.000000	0.000000
31.015927	25.142489	11.139836	0.168131	-0.147598	3.139016	0.000000	-0.018112	0.000000	0.000402	-0.000008	0.000000	0.000000
31.349260	25.034946	11.248426	0.154499	-0.178173	3.132981	0.000000	-0.018112	0.000000	0.000399	-0.000008	0.000000	0.000000
31.682593	24.936491	11.377399	0.140866	-0.208747	3.126947	0.000000	-0.018112	0.000000	0.000396	-0.000008	0.000000	0.000000
32.017177	24.846807	11.527354	0.127182	-0.239436	3.120889	0.000000	-0.018112	0.000000	0.000393	-0.000008	0.000000	0.000000
32.314499	24.774794	11.677842	0.050503	-0.236297	3.115507	0.000000	-0.009999	0.000000	0.000391	-0.000007	0.000000	0.000000
32.863559	24.294614	12.175763	0.818856	-0.675913	3.084558	0.000000	-0.102594	0.000000	0.000383	-0.000020	0.000000	0.000000
33.412619	22.997603	13.179884	1.529368	-1.163673	3.003200	0.000000	-0.193370	0.000000	0.000369	-0.000032	0.000000	0.000000
33.961679	20.975380	14.761727	2.131851	-1.734319	2.872877	0.000000	-0.280717	0.000000	0.000348	-0.000044	0.000000	0.000000
34.510739	18.370788	17.033962	2.583747	-2.428498	2.695898	0.000000	-0.363085	0.000000	0.000321	-0.000055	0.000000	0.000000
34.956699	16.344852	19.066916	1.975351	-2.111068	2.550655	0.000000	-0.288752	0.000000	0.000298	-0.000047	0.000000	0.000000
35.397659	14.834724	20.753122	1.462245	-1.698307	2.439018	0.000000	-0.218146	0.000000	0.000279	-0.000039	0.000000	0.000000
35.838619	13.746060	22.039708	1.015947	-1.208273	2.357936	0.000000	-0.150024	0.000000	0.000264	-0.000032	0.000000	0.000000
36.279579	13.029120	22.868136	0.616065	-0.663263	2.306485	0.000000	-0.083611	0.000000	0.000251	-0.000025	0.000000	0.000000
36.721789	12.650462	23.201075	0.275177	-0.144889	2.284050	0.000000	-0.023737	0.000000	0.000241	-0.000020	0.000000	0.000000
37.019112	12.494346	23.291122	0.249894	-0.157973	2.276998	0.000000	-0.023737	0.000000	0.000235	-0.000020	0.000000	0.000000
37.352445	12.337198	23.401327	0.221550	-0.172642	2.269092	0.000000	-0.023737	0.000000	0.000229	-0.000020	0.000000	0.000000
