# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.994742	24.679820	-0.013426	-0.036977	2.600702	0.000000	0.006424	0.000000	0.000056	0.000004	0.000000	0.000000
0.601250	12.010399	24.705781	-0.038546	-0.049200	2.602636	0.000000	0.006424	0.000000	0.000057	0.000004	0.000000	0.000000
0.898573	12.040691	24.738624	-0.033827	-0.121896	2.604544	0.000000	0.000040	0.000000	0.000058	0.000004	0.000000	0.000000
1.339533	12.224507	24.571859	-0.384606	0.498644	2.620782	0.000000	0.073683	0.000000	0.000060	0.000005	0.000000	0.000000
1.780493	12.724232	23.865779	-0.752956	1.096495	2.669646	0.000000	0.148166	0.000000	0.000063	0.000007	0.000000	0.000000
2.221453	13.562696	22.652511	-1.155707	1.644457	2.751694	0.000000	0.224336	0.000000	0.000066	0.000008	0.000000	0.000000
2.662413	14.778209	20.987257	-1.611259	2.117597	2.867860	0.000000	0.303061	0.000000	0.000070	0.000010	0.000000	0.000000
3.108373	16.447313	18.921315	-2.144765	2.495522	3.021356	0.000000	0.385727	0.000000	0.000075	0.000012	0.000000	0.000000
3.657433	18.586311	16.601265	-1.727910	1.754910	3.207863	0.000000	0.292660	0.000000	0.000081	0.000010	0.000000	0.000000
4.206493	20.197413	15.021495	-1.189003	1.139297	3.341769	0.000000	0.194402	0.000000	0.000085	0.000007	0.000000	0.000000
4.755553	21.166817	14.069482	-0.566111	0.604833	3.420699	0.000000	0.092696	0.000000	0.000088	0.000004	0.000000	0.000000
5.304613	21.426050	13.677415	0.096769	0.113450	3.443254	0.000000	-0.010654	0.000000	0.000090	0.000001	0.000000	0.000000
5.603185	21.405837	13.595007	0.026870	0.126845	3.442757	0.000000	-0.001664	0.000000	0.000090	0.000001	0.000000	0.000000
5.936519	21.393118	13.518749	0.011287	0.101931	3.442202	0.000000	-0.001664	0.000000	0.000091	0.000001	0.000000	0.000000
6.269852	21.390788	13.459099	-0.004296	0.077018	3.441647	0.000000	-0.001664	0.000000	0.000091	0.000001	0.000000	0.000000
6.604435	21.398896	13.415928	-0.019938	0.052011	3.441090	0.000000	-0.001664	0.000000	0.000091	0.000001	0.000000	0.000000
6.901758	21.414885	13.391607	-0.089748	0.064753	3.440595	0.000000	0.007319	0.000000	0.000092	0.000002	0.000000	0.000000
7.450818	21.148221	13.580862	0.572547	-0.411478	3.416236	0.000000	-0.095916	0.000000	0.000092	-0.000001	0.000000	0.000000
7.999878	20.172282	14.306006	1.194399	-0.917016	3.335582	0.000000	-0.197449	0.000000	0.000090	-0.000004	0.000000	0.000000
8.548938	18.556005	15.618687	1.731885	-1.487872	3.200061	0.000000	-0.295480	0.000000	0.000087	-0.000007	0.000000	0.000000
