# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.869069	24.847725	-0.014087	-0.030255	2.615017	0.000000	0.001191	0.000000	0.000003	0.000000	0.000000	0.000000
0.601250	11.885204	24.869609	-0.039473	-0.042390	2.615376	0.000000	0.001191	0.000000	0.000003	0.000000	0.000000	0.000000
0.898573	11.916125	24.898377	-0.035307	-0.115422	2.615730	0.000000	-0.005223	0.000000	0.000003	0.000000	0.000000	0.000000
1.339533	12.100004	24.724066	-0.383270	0.509217	2.629707	0.000000	0.068679	0.000000	0.000003	0.000001	0.000000	0.000000
1.780493	12.597290	24.007025	-0.748744	1.110687	2.676414	0.000000	0.143364	0.000000	0.000004	0.000001	0.000000	0.000000
2.221453	13.430704	22.779878	-1.148425	1.661621	2.756382	0.000000	0.219681	0.000000	0.000004	0.000001	0.000000	0.000000
2.662413	14.638323	21.098460	-1.600575	2.136954	2.870522	0.000000	0.298501	0.000000	0.000004	0.000001	0.000000	0.000000
3.108373	16.296185	19.014599	-2.130162	2.516185	3.022000	0.000000	0.381210	0.000000	0.000005	0.000001	0.000000	0.000000
3.657433	18.421800	16.674336	-1.718291	1.771282	3.206033	0.000000	0.288162	0.000000	0.000005	0.000001	0.000000	0.000000
4.206493	20.025400	15.078401	-1.185047	1.152544	3.337497	0.000000	0.190004	0.000000	0.000006	0.000001	0.000000	0.000000
4.755553	20.993715	14.113118	-0.568099	0.615898	3.414061	0.000000	0.088475	0.000000	0.000006	0.000000	0.000000	0.000000
5.304613	21.258347	13.709733	0.088978	0.123122	3.434365	0.000000	-0.014623	0.000000	0.000006	0.000000	0.000000	0.000000
5.603185	21.242579	13.621489	0.019376	0.136612	3.432678	0.000000	-0.005650	0.000000	0.000006	0.000000	0.000000	0.000000
5.936519	21.234894	13.538723	0.003678	0.111685	3.430794	0.000000	-0.005650	0.000000	0.000006	0.000000	0.000000	0.000000
6.269852	21.237674	13.472576	-0.012019	0.086757	3.428910	0.000000	-0.005650	0.000000	0.000006	0.000000	0.000000	0.000000
6.604435	21.250989	13.422893	-0.027776	0.061735	3.427020	0.000000	-0.005650	0.000000	0.000006	0.000000	0.000000	0.000000
6.901758	21.271669	13.392793	-0.097353	0.074492	3.425340	0.000000	0.003299	0.000000	0.000007	0.000000	0.000000	0.000000
7.450818	21.015903	13.571277	0.560421	-0.401482	3.398916	0.000000	-0.099408	0.000000	0.000007	0.000000	0.000000	0.000000
7.999878	20.055384	14.284980	1.178610	-0.906053	3.316502	0.000000	-0.200351	0.000000	0.000007	-0.000000	0.000000	0.000000
8.548938	18.457959	15.584737	1.713549	-1.475160	3.179559	0.000000	-0.297741	0.000000	0.000007	-0.000000	0.000000	0.000000
9.097998	16.336461	17.563126	2.127450	-2.149339	2.990517	0.000000	-0.389849	0.000000	0.000006	-0.000001	0.000000	0.000000
9.543958	14.681195	19.326071	1.597441	-1.787103	2.834996	0.000000	-0.308010	0.000000	0.000006	-0.000000	0.000000	0.000000
9.984918	13.476580	20.712381	1.144723	-1.344778	2.716453	0.000000	-0.230163	0.000000	0.000006	-0.000000	0.000000	0.000000
10.425878	12.646741	21.680022	0.744305	-0.841267	2.631627	0.000000	-0.154937	0.000000	0.000006	-0.000000	0.000000	0.000000
10.866838	12.153767	22.184967	0.377893	-0.299479	2.579552	0.000000	-0.081477	0.000000	0.000006	0.000000	0.000000	0.000000
11.309048	11.974989	22.203737	0.058005	0.201428	2.559616	0.000000	-0.015220	0.000000	0.000006	0.000000	0.000000	0.000000
11.606371	11.947903	22.088102	0.033093	0.187494	2.555090	0.000000	-0.015220	0.000000	0.000006	0.000000	0.000000	0.000000
12.086371	11.935439	21.918905	-0.007126	0.164999	2.547785	0.000000	-0.015220	0.000000	0.000006	0.000000	0.000000	0.000000
12.566371	11.961585	21.771304	-0.047344	0.142504	2.540479	0.000000	-0.015220	0.000000	0.000006	0.000000	0.000000	0.000000
13.046371	12.026340	21.645298	-0.087562	0.120009	2.533173	0.000000	-0.015220	0.000000	0.000006	0.000000	0.000000	0.000000
13.526371	12.129704	21.540887	-0.127781	0.097514	2.525867	0.000000	-0.015220	0.000000	0.000006	0.000000	0.000000	0.000000
14.007621	12.272099	21.457884	-0.168104	0.074960	2.518542	0.000000	-0.015220	0.000000	0.000006	0.000000	0.000000	0.000000
14.304943	12.379468	21.417452	-0.162660	0.008507	2.514017	0.000000	-0.021385	0.000000	0.000006	0.000000	0.000000	0.000000
14.745903	12.681591	21.175432	-0.525087	0.538253	2.520275	0.000000	0.049796	0.000000	0.000007	0.000000	0.000000	0.000000
15.186863	13.312676	20.475275	-0.911504	1.043508	2.558016	0.000000	0.121544	0.000000	0.000007	0.000001	0.000000	0.000000
15.627823	14.301555	19.348837	-1.339564	1.501284	2.627669	0.000000	0.194676	0.000000	0.000007	0.000001	0.000000	0.000000
16.068783	15.693409	17.847370	-1.828826	1.890753	2.730029	0.000000	0.270025	0.000000	0.000007	0.000001	0.000000	0.000000
16.514743	17.575421	16.017651	-2.406390	2.194954	2.867967	0.000000	0.348915	0.000000	0.000008	0.000001	0.000000	0.000000
17.063803	19.992151	13.974172	-1.969130	1.548793	3.035687	0.000000	0.261122	0.000000	0.000008	0.000001	0.000000	0.000000
17.612863	21.849034	12.575876	-1.392780	1.012949	3.153860	0.000000	0.168699	0.000000	0.000009	0.000001	0.000000	0.000000
18.161923	23.014909	11.723166	-0.718051	0.549255	3.220388	0.000000	0.073282	0.000000	0.000009	0.000000	0.000000	0.000000
18.710983	23.407424	11.355305	0.007397	0.124683	3.234093	0.000000	-0.023434	0.000000	0.000009	-0.000000	0.000000	0.000000
19.009556	23.443344	11.271173	-0.066550	0.127430	3.229619	0.000000	-0.014984	0.000000	0.000009	-0.000000	0.000000	0.000000
19.342889	23.492471	11.196237	-0.080831	0.097376	3.224625	0.000000	-0.014984	0.000000	0.000009	-0.000000	0.000000	0.000000
19.676223	23.551119	11.141338	-0.095113	0.067322	3.219630	0.000000	-0.014984	0.000000	0.000009	-0.000000	0.000000	0.000000
20.010806	23.619854	11.106245	-0.226474	0.092182	3.214636	0.000000	0.000943	0.000000	0.000009	0.000000	0.000000	0.000000
20.308129	23.758460	11.059456	-0.301779	0.094078	3.214917	0.000000	0.009342	0.000000	0.000009	0.000000	0.000000	0.000000
20.857189	23.680154	11.179522	0.443553	-0.314044	3.193667	0.000000	-0.086630	0.000000	0.000009	-0.000000	0.000000	0.000000
21.406249	22.795814	11.757335	1.157555	-0.744535	3.120069	0.000000	-0.181066	0.000000	0.000009	-0.000001	0.000000	0.000000
21.955309	21.167906	12.834050	1.789793	-1.228057	2.995425	0.000000	-0.272290	0.000000	0.000008	-0.000001	0.000000	0.000000
