# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.839146	25.504021	-0.001944	-0.022954	2.606642	0.000000	0.004084	0.000000	0.000018	0.000024	0.000000	0.000000
0.601250	11.847983	25.521411	-0.027389	-0.034772	2.607865	0.000000	0.004084	0.000000	0.000025	0.000024	0.000000	0.000000
0.898573	11.871737	25.545556	-0.023399	-0.109054	2.609072	0.000000	-0.002313	0.000000	0.000032	0.000024	0.000000	0.000000
1.339533	12.044580	25.358098	-0.370049	0.532547	2.624287	0.000000	0.071434	0.000000	0.000043	0.000025	0.000000	0.000000
1.780493	12.529413	24.613364	-0.733607	1.149918	2.672169	0.000000	0.145994	0.000000	0.000054	0.000026	0.000000	0.000000
2.221453	13.348387	23.345238	-1.130681	1.714968	2.753264	0.000000	0.222217	0.000000	0.000066	0.000028	0.000000	0.000000
2.662413	14.538920	21.611417	-1.579413	2.201988	2.868495	0.000000	0.300970	0.000000	0.000078	0.000029	0.000000	0.000000
3.108373	16.176019	19.465389	-2.104577	2.589972	3.021052	0.000000	0.383641	0.000000	0.000092	0.000032	0.000000	0.000000
3.657433	18.274752	17.054327	-1.695185	1.827197	3.206410	0.000000	0.290602	0.000000	0.000108	0.000028	0.000000	0.000000
4.206493	19.855109	15.404930	-1.166053	1.194569	3.339193	0.000000	0.192410	0.000000	0.000123	0.000025	0.000000	0.000000
4.755553	20.805460	14.399714	-0.554555	0.647028	3.417047	0.000000	0.090805	0.000000	0.000135	0.000020	0.000000	0.000000
5.304613	21.058677	13.967081	0.096115	0.145573	3.438591	0.000000	-0.012411	0.000000	0.000145	0.000016	0.000000	0.000000
5.603185	21.038339	13.864983	0.026957	0.159934	3.437559	0.000000	-0.003437	0.000000	0.000150	0.000016	0.000000	0.000000
5.936519	21.025653	13.766579	0.011101	0.135278	3.436408	0.000000	-0.003437	0.000000	0.000155	0.000016	0.000000	0.000000
6.269852	21.023538	13.684613	-0.004754	0.110621	3.435257	0.000000	-0.003437	0.000000	0.000161	0.000016	0.000000	0.000000
6.604435	21.032044	13.618869	-0.020669	0.085873	3.434102	0.000000	-0.003437	0.000000	0.000166	0.000016	0.000000	0.000000
