# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.961893	24.990983	-0.008947	-0.032293	2.599685	0.000000	0.006659	0.000000	0.000069	0.000012	0.000000	0.000000
0.601250	11.974871	25.014075	-0.034133	-0.044360	2.601687	0.000000	0.006659	0.000000	0.000073	0.000012	0.000000	0.000000
0.898573	12.002559	25.043994	-0.029578	-0.117636	2.603664	0.000000	0.000279	0.000000	0.000077	0.000012	0.000000	0.000000
1.339533	12.182211	24.869922	-0.379376	0.510890	2.619998	0.000000	0.073901	0.000000	0.000082	0.000014	0.000000	0.000000
1.780493	12.676807	24.149711	-0.746506	1.116172	2.668950	0.000000	0.148364	0.000000	0.000089	0.000016	0.000000	0.000000
2.221453	13.508942	22.916130	-1.147743	1.670668	2.751078	0.000000	0.224517	0.000000	0.000096	0.000018	0.000000	0.000000
2.662413	14.716635	21.225306	-1.601416	2.149151	2.867317	0.000000	0.303227	0.000000	0.000105	0.000021	0.000000	0.000000
3.108373	16.375952	19.129351	-2.132576	2.530990	3.020879	0.000000	0.385881	0.000000	0.000115	0.000024	0.000000	0.000000
3.657433	18.502478	16.775161	-1.717510	1.781984	3.207469	0.000000	0.292828	0.000000	0.000127	0.000020	0.000000	0.000000
4.206493	20.103489	15.169362	-1.181126	1.159906	3.341465	0.000000	0.194581	0.000000	0.000137	0.000016	0.000000	0.000000
4.755553	21.065896	14.197577	-0.561313	0.620445	3.420492	0.000000	0.092883	0.000000	0.000144	0.000011	0.000000	0.000000
5.304613	21.321720	13.790587	0.098149	0.125177	3.443148	0.000000	-0.010462	0.000000	0.000149	0.000006	0.000000	0.000000
5.603185	21.300524	13.700981	0.028480	0.138950	3.442705	0.000000	-0.001477	0.000000	0.000151	0.000007	0.000000	0.000000
5.936519	21.286758	13.616614	0.012818	0.114152	3.442211	0.000000	-0.001477	0.000000	0.000153	0.000007	0.000000	0.000000
6.269852	21.283433	13.548779	-0.002843	0.089353	3.441717	0.000000	-0.001477	0.000000	0.000156	0.000007	0.000000	0.000000
6.604435	21.290596	13.497316	-0.018564	0.064461	3.441220	0.000000	-0.001477	0.000000	0.000158	0.000007	0.000000	0.000000
6.901758	21.305788	13.465561	-0.088127	0.077478	3.440779	0.000000	0.007501	0.000000	0.000160	0.000007	0.000000	0.000000
7.450818	21.039360	13.641910	0.570500	-0.400558	3.416517	0.000000	-0.095741	0.000000	0.000162	0.000002	0.000000	0.000000
7.999878	20.067628	14.355695	1.188830	-0.907124	3.335954	0.000000	-0.197285	0.000000	0.000162	-0.000003	0.000000	0.000000
8.548938	18.459230	15.657755	1.723186	-1.478304	3.200520	0.000000	-0.295330	0.000000	0.000159	-0.000008	0.000000	0.000000
9.097998	16.327776	17.640836	2.135824	-2.154780	3.012616	0.000000	-0.388136	0.000000	0.000153	-0.000014	0.000000	0.000000
9.543958	14.665352	19.407684	1.605169	-1.790368	2.857993	0.000000	-0.305711	0.000000	0.000148	-0.000010	0.000000	0.000000
9.984918	13.454066	20.795866	1.152172	-1.345735	2.740599	0.000000	-0.227256	0.000000	0.000144	-0.000006	0.000000	0.000000
10.425878	12.617654	21.763315	0.751816	-0.839872	2.657197	0.000000	-0.151390	0.000000	0.000142	-0.000002	0.000000	0.000000
10.866838	12.117902	22.266012	0.385808	-0.295795	2.606835	0.000000	-0.077247	0.000000	0.000142	0.000001	0.000000	0.000000
11.309048	11.931811	22.280569	0.066543	0.207114	2.588927	0.000000	-0.010325	0.000000	0.000144	0.000005	0.000000	0.000000
11.606371	11.899683	22.161547	0.041514	0.193197	2.585856	0.000000	-0.010325	0.000000	0.000145	0.000005	0.000000	0.000000
12.086371	11.879225	21.986862	0.001107	0.170730	2.580898	0.000000	-0.010325	0.000000	0.000147	0.000005	0.000000	0.000000
12.566371	11.897557	21.833746	-0.039299	0.148262	2.575939	0.000000	-0.010325	0.000000	0.000150	0.000005	0.000000	0.000000
13.046371	11.954680	21.702199	-0.079706	0.125795	2.570981	0.000000	-0.010325	0.000000	0.000152	0.000005	0.000000	0.000000
13.526371	12.050593	21.592220	-0.120113	0.103327	2.566023	0.000000	-0.010325	0.000000	0.000154	0.000005	0.000000	0.000000
14.007621	12.185698	21.503609	-0.160625	0.080801	2.561052	0.000000	-0.010325	0.000000	0.000157	0.000005	0.000000	0.000000
14.304943	12.288654	21.459699	-0.155563	0.014339	2.557980	0.000000	-0.016588	0.000000	0.000158	0.000004	0.000000	0.000000
14.745903	12.583520	21.212077	-0.515659	0.545075	2.566605	0.000000	0.055756	0.000000	0.000161	0.000009	0.000000	0.000000
15.186863	13.205111	20.505576	-0.899314	1.051012	2.607239	0.000000	0.128736	0.000000	0.000166	0.000013	0.000000	0.000000
15.627823	14.181828	19.372342	-1.324057	1.509127	2.680345	0.000000	0.203182	0.000000	0.000172	0.000017	0.000000	0.000000
16.068783	15.558295	17.863936	-1.809292	1.898579	2.786755	0.000000	0.279942	0.000000	0.000181	0.000022	0.000000	0.000000
16.514743	17.420754	16.027375	-2.381902	2.202401	2.929445	0.000000	0.360366	0.000000	0.000191	0.000026	0.000000	0.000000
17.063803	19.812664	13.976342	-1.948657	1.555174	3.102877	0.000000	0.270488	0.000000	0.000204	0.000020	0.000000	0.000000
17.612863	21.649957	12.571409	-1.377767	1.018719	3.225572	0.000000	0.175813	0.000000	0.000213	0.000013	0.000000	0.000000
18.161923	22.802855	11.712506	-0.709558	0.554825	3.295355	0.000000	0.078020	0.000000	0.000219	0.000006	0.000000	0.000000
