# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.766668	25.751112	0.001589	-0.018316	2.611626	0.000000	0.002283	0.000000	-0.000021	0.000030	0.000000	0.000000
0.601250	11.773424	25.765673	-0.024013	-0.030019	2.612304	0.000000	0.002283	0.000000	-0.000012	0.000030	0.000000	0.000000
0.898573	11.795215	25.786958	-0.020355	-0.104797	2.612974	0.000000	-0.004125	0.000000	-0.000003	0.000030	0.000000	0.000000
1.339533	11.964585	25.592951	-0.365184	0.543088	2.627408	0.000000	0.069712	0.000000	0.000010	0.000030	0.000000	0.000000
1.780493	12.444246	24.836316	-0.726698	1.166263	2.674545	0.000000	0.144343	0.000000	0.000023	0.000031	0.000000	0.000000
2.221453	13.256114	23.551479	-1.121412	1.736374	2.754922	0.000000	0.220617	0.000000	0.000037	0.000032	0.000000	0.000000
2.662413	14.437281	21.796900	-1.567362	2.227481	2.869453	0.000000	0.299404	0.000000	0.000051	0.000033	0.000000	0.000000
3.108373	16.062176	19.626728	-2.089165	2.618396	3.021315	0.000000	0.382091	0.000000	0.000066	0.000034	0.000000	0.000000
3.657433	18.145702	17.188258	-1.683065	1.848988	3.205820	0.000000	0.289057	0.000000	0.000084	0.000032	0.000000	0.000000
4.206493	19.714962	15.517846	-1.158080	1.211279	3.337761	0.000000	0.190898	0.000000	0.000101	0.000029	0.000000	0.000000
4.755553	20.659109	14.496512	-0.551294	0.659847	3.414797	0.000000	0.089352	0.000000	0.000116	0.000025	0.000000	0.000000
5.304613	20.911454	14.051511	0.094434	0.155415	3.435563	0.000000	-0.013778	0.000000	0.000129	0.000021	0.000000	0.000000
5.603185	20.891924	13.943386	0.025555	0.170053	3.434120	0.000000	-0.004811	0.000000	0.000135	0.000022	0.000000	0.000000
5.936519	20.880210	13.838217	0.009589	0.145455	3.432509	0.000000	-0.004811	0.000000	0.000142	0.000022	0.000000	0.000000
6.269852	20.879139	13.749446	-0.006376	0.120858	3.430898	0.000000	-0.004811	0.000000	0.000149	0.000022	0.000000	0.000000
6.604435	20.888767	13.676833	-0.022402	0.096168	3.429282	0.000000	-0.004811	0.000000	0.000157	0.000022	0.000000	0.000000
6.901758	20.906322	13.626171	-0.091192	0.109786	3.427845	0.000000	0.004133	0.000000	0.000163	0.000022	0.000000	0.000000
7.450818	20.650558	13.769350	0.554268	-0.372096	3.401845	0.000000	-0.098662	0.000000	0.000174	0.000017	0.000000	0.000000
7.999878	19.703401	14.453057	1.160577	-0.880483	3.319806	0.000000	-0.199707	0.000000	0.000181	0.000011	0.000000	0.000000
8.548938	18.131754	15.725991	1.684908	-1.451584	3.183182	0.000000	-0.297209	0.000000	0.000186	0.000005	0.000000	0.000000
9.097998	16.046631	17.678821	2.090225	-2.126079	2.994397	0.000000	-0.389440	0.000000	0.000187	-0.000001	0.000000	0.000000
9.543958	14.420729	19.418316	1.568579	-1.757969	2.839081	0.000000	-0.307496	0.000000	0.000187	0.000004	0.000000	0.000000
9.984918	13.238401	20.776851	1.122847	-1.311157	2.720785	0.000000	-0.229540	0.000000	0.000190	0.000009	0.000000	0.000000
10.425878	12.425154	21.713420	0.728414	-0.804687	2.636254	0.000000	-0.154199	0.000000	0.000195	0.000014	0.000000	0.000000
10.866838	11.943832	22.185410	0.367261	-0.261605	2.584524	0.000000	-0.080614	0.000000	0.000202	0.000019	0.000000	0.000000
11.309048	11.772315	22.170747	0.051593	0.239050	2.564990	0.000000	-0.014225	0.000000	0.000211	0.000023	0.000000	0.000000
11.606371	11.749165	22.032812	0.026270	0.224874	2.560754	0.000000	-0.014225	0.000000	0.000218	0.000023	0.000000	0.000000
12.086371	11.743570	21.827919	-0.014613	0.201986	2.553915	0.000000	-0.014225	0.000000	0.000229	0.000023	0.000000	0.000000
12.566371	11.777221	21.644999	-0.055495	0.179099	2.547076	0.000000	-0.014225	0.000000	0.000241	0.000023	0.000000	0.000000
13.046371	11.850119	21.484050	-0.096377	0.156211	2.540236	0.000000	-0.014225	0.000000	0.000252	0.000023	0.000000	0.000000
13.526371	11.962265	21.345073	-0.137259	0.133324	2.533397	0.000000	-0.014225	0.000000	0.000263	0.000023	0.000000	0.000000
14.007621	12.114102	21.227791	-0.178248	0.110377	2.526540	0.000000	-0.014225	0.000000	0.000275	0.000023	0.000000	0.000000
14.304943	12.227626	21.166371	-0.173665	0.044439	2.522304	0.000000	-0.020394	0.000000	0.000281	0.000023	0.000000	0.000000
14.745903	12.538060	20.895882	-0.532990	0.566635	2.529036	0.000000	0.051007	0.000000	0.000293	0.000030	0.000000	0.000000
15.186863	13.174893	20.174508	-0.916667	1.063049	2.567348	0.000000	0.122989	0.000000	0.000308	0.000038	0.000000	0.000000
15.627823	14.167221	19.035072	-1.342224	1.511096	2.637676	0.000000	0.196371	0.000000	0.000327	0.000046	0.000000	0.000000
16.068783	15.560381	17.529417	-1.829105	1.890388	2.740821	0.000000	0.271989	0.000000	0.000349	0.000055	0.000000	0.000000
16.514743	17.441605	15.704606	-2.404302	2.184362	2.879676	0.000000	0.351173	0.000000	0.000375	0.000064	0.000000	0.000000
17.063803	19.859175	13.668611	-1.972683	1.545652	3.048499	0.000000	0.262982	0.000000	0.000407	0.000052	0.000000	0.000000
17.612863	21.722983	12.269790	-1.401720	1.017036	3.167553	0.000000	0.170127	0.000000	0.000432	0.000038	0.000000	0.000000
18.161923	22.901377	11.408507	-0.731744	0.560862	3.234726	0.000000	0.074256	0.000000	0.000449	0.000024	0.000000	0.000000
18.710983	23.311117	11.023416	-0.010080	0.144638	3.248828	0.000000	-0.022933	0.000000	0.000458	0.000009	0.000000	0.000000
19.009556	23.357210	10.928244	-0.083626	0.145429	3.244503	0.000000	-0.014477	0.000000	0.000461	0.000010	0.000000	0.000000
19.342889	23.417751	10.841674	-0.097997	0.114282	3.239674	0.000000	-0.014477	0.000000	0.000464	0.000010	0.000000	0.000000
19.676223	23.487872	10.775868	-0.112367	0.083135	3.234845	0.000000	-0.014477	0.000000	0.000468	0.000010	0.000000	0.000000
20.010806	23.568183	10.730565	-0.243562	0.105037	3.230018	0.000000	0.001527	0.000000	0.000471	0.000013	0.000000	0.000000
