# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
8.548938	18.525268	15.596226	1.724706	-1.484071	3.190627	0.000000	-0.296561	0.000000	0.000028	-0.000002	0.000000	0.000000
9.097998	16.390862	17.585190	2.139662	-2.159799	3.002133	0.000000	-0.389037	0.000000	0.000026	-0.000003	0.000000	0.000000
9.543958	14.725659	19.357565	1.607589	-1.797706	2.847043	0.000000	-0.306891	0.000000	0.000025	-0.000002	0.000000	0.000000
9.984918	13.512822	20.753109	1.153290	-1.355035	2.729064	0.000000	-0.228726	0.000000	0.000025	-0.000002	0.000000	0.000000
10.425878	12.675980	21.729471	0.751682	-0.850711	2.644945	0.000000	-0.153166	0.000000	0.000024	-0.000001	0.000000	0.000000
10.866838	12.176899	22.242227	0.384417	-0.307681	2.593728	0.000000	-0.079351	0.000000	0.000024	-0.000000	0.000000	0.000000
11.309048	11.992617	22.267561	0.064013	0.194695	2.574815	0.000000	-0.012752	0.000000	0.000024	0.000000	0.000000	0.000000
11.606371	11.961954	22.155907	0.039119	0.180836	2.571024	0.000000	-0.012752	0.000000	0.000024	0.000000	0.000000	0.000000
12.086371	11.943690	21.993043	-0.001070	0.158463	2.564903	0.000000	-0.012752	0.000000	0.000024	0.000000	0.000000	0.000000
12.566371	11.964007	21.851658	-0.041258	0.136090	2.558782	0.000000	-0.012752	0.000000	0.000024	0.000000	0.000000	0.000000
13.046371	12.022905	21.731751	-0.081447	0.113717	2.552660	0.000000	-0.012752	0.000000	0.000024	0.000000	0.000000	0.000000
13.526371	12.120385	21.633322	-0.121635	0.091344	2.546539	0.000000	-0.012752	0.000000	0.000024	0.000000	0.000000	0.000000
14.007621	12.256850	21.556199	-0.161929	0.068912	2.540402	0.000000	-0.012752	0.000000	0.000024	0.000000	0.000000	0.000000
14.304943	12.360542	21.519341	-0.156518	0.002294	2.536611	0.000000	-0.018971	0.000000	0.000024	0.000000	0.000000	0.000000
14.745903	12.656984	21.281556	-0.518298	0.534897	2.544063	0.000000	0.052807	0.000000	0.000025	0.000001	0.000000	0.000000
15.186863	13.281685	20.583036	-0.903759	1.043163	2.583270	0.000000	0.125188	0.000000	0.000025	0.000001	0.000000	0.000000
15.627823	14.263185	19.455563	-1.330509	1.503965	2.654677	0.000000	0.198993	0.000000	0.000026	0.000002	0.000000	0.000000
16.068783	15.646326	17.950437	-1.818047	1.896339	2.759097	0.000000	0.275066	0.000000	0.000027	0.000003	0.000000	0.000000
16.514743	17.517768	16.114520	-2.393375	2.203205	2.899456	0.000000	0.354741	0.000000	0.000028	0.000004	0.000000	0.000000
17.063803	19.920706	14.063618	-1.957172	1.554139	3.070085	0.000000	0.265881	0.000000	0.000030	0.000003	0.000000	0.000000
17.612863	21.765431	12.660862	-1.382724	1.015771	3.190556	0.000000	0.172305	0.000000	0.000031	0.000002	0.000000	0.000000
18.161923	22.921641	11.806338	-0.710608	0.549755	3.258733	0.000000	0.075673	0.000000	0.000032	0.000001	0.000000	0.000000
18.710983	23.307667	11.439179	0.011703	0.122896	3.273407	0.000000	-0.022301	0.000000	0.000032	-0.000000	0.000000	0.000000
19.009556	23.340868	11.355924	-0.062021	0.126067	3.269302	0.000000	-0.013751	0.000000	0.000032	-0.000000	0.000000	0.000000
19.342889	23.386994	11.281819	-0.076357	0.096247	3.264718	0.000000	-0.013751	0.000000	0.000032	-0.000000	0.000000	0.000000
19.676223	23.442677	11.227594	-0.090693	0.066427	3.260135	0.000000	-0.013751	0.000000	0.000031	-0.000000	0.000000	0.000000
20.010806	23.508472	11.193019	-0.221556	0.091953	3.255554	0.000000	0.002379	0.000000	0.000031	-0.000000	0.000000	0.000000
20.308129	23.644164	11.146305	-0.296586	0.094281	3.256262	0.000000	0.010885	0.000000	0.000031	-0.000000	0.000000	0.000000
20.857189	23.562268	11.267477	0.444860	-0.316275	3.235491	0.000000	-0.086435	0.000000	0.000031	-0.000001	0.000000	0.000000
21.406249	22.678682	11.849140	1.154883	-0.749357	3.161629	0.000000	-0.182222	0.000000	0.000030	-0.000002	0.000000	0.000000
21.955309	21.055817	12.932723	1.783331	-1.235815	3.035985	0.000000	-0.274776	0.000000	0.000029	-0.000003	0.000000	0.000000
22.504369	18.808306	14.595408	2.285814	-1.810297	2.860789	0.000000	-0.362457	0.000000	0.000027	-0.000004	0.000000	0.000000
22.950329	17.037896	16.087205	1.698088	-1.520723	2.716759	0.000000	-0.283833	0.000000	0.000025	-0.000003	0.000000	0.000000
23.391289	15.768029	17.275069	1.192613	-1.162838	2.608225	0.000000	-0.208905	0.000000	0.000024	-0.000003	0.000000	0.000000
23.832249	14.918329	18.122681	0.741626	-0.752045	2.532175	0.000000	-0.136357	0.000000	0.000023	-0.000002	0.000000	0.000000
24.273209	14.449977	18.591478	0.324521	-0.307035	2.487743	0.000000	-0.065361	0.000000	0.000022	-0.000002	0.000000	0.000000
24.715418	14.341682	18.659862	-0.042681	0.106127	2.474422	0.000000	-0.001177	0.000000	0.000021	-0.000001	0.000000	0.000000
25.012741	14.373237	18.601545	-0.063450	0.090014	2.474072	0.000000	-0.001177	0.000000	0.000021	-0.000001	0.000000	0.000000
25.346075	14.423299	18.547557	-0.086735	0.071949	2.473680	0.000000	-0.001177	0.000000	0.000021	-0.000001	0.000000	0.000000
25.679408	14.488884	18.505613	-0.110020	0.053884	2.473288	0.000000	-0.001177	0.000000	0.000020	-0.000001	0.000000	0.000000
26.013991	14.570029	18.475997	-0.015190	-0.114135	2.472870	0.000000	-0.021239	0.000000	0.000020	-0.000001	0.000000	0.000000
26.311314	14.585131	18.548714	0.000159	-0.175916	2.466555	0.000000	-0.027286	0.000000	0.000020	-0.000001	0.000000	0.000000
26.752274	14.764960	18.502457	-0.409519	0.280417	2.469936	0.000000	0.042634	0.000000	0.000019	-0.000001	0.000000	0.000000
27.193234	15.312946	18.057861	-0.837907	0.723991	2.504227	0.000000	0.113040	0.000000	0.000019	-0.000000	0.000000	0.000000
27.634194	16.254126	17.235155	-1.304577	1.134625	2.569817	0.000000	0.184733	0.000000	0.000019	0.000000	0.000000	0.000000
28.075154	17.631499	16.071771	-1.830850	1.493633	2.667455	0.000000	0.258530	0.000000	0.000019	0.000001	0.000000	0.000000
28.521114	19.531932	14.603161	-2.445687	1.785596	2.799894	0.000000	0.335725	0.000000	0.000020	0.000001	0.000000	0.000000
29.070174	21.948082	12.966168	-1.928783	1.213447	2.960997	0.000000	0.250246	0.000000	0.000020	0.000001	0.000000	0.000000
29.619234	23.717980	11.906600	-1.275640	0.727729	3.073878	0.000000	0.160328	0.000000	0.000020	-0.000000	0.000000	0.000000
30.168294	24.716610	11.348985	-0.532392	0.293846	3.136534	0.000000	0.067566	0.000000	0.000020	-0.000001	0.000000	0.000000
30.717354	24.873432	11.253607	0.248462	-0.119108	3.147854	0.000000	-0.026395	0.000000	0.000019	-0.000001	0.000000	0.000000
31.015927	24.767571	11.315161	0.171075	-0.116454	3.142429	0.000000	-0.018171	0.000000	0.000019	-0.000001	0.000000	0.000000
31.349260	24.658138	11.402750	0.157223	-0.146312	3.136372	0.000000	-0.018171	0.000000	0.000019	-0.000001	0.000000	0.000000
31.682593	24.557940	11.510244	0.143371	-0.176171	3.130315	0.000000	-0.018171	0.000000	0.000018	-0.000001	0.000000	0.000000
32.017177	24.466653	11.638159	0.129466	-0.206141	3.124236	0.000000	-0.018171	0.000000	0.000018	-0.000001	0.000000	0.000000
32.314499	24.393341	11.768659	0.053384	-0.202029	3.118833	0.000000	-0.010024	0.000000	0.000017	-0.000001	0.000000	0.000000
32.863559	23.916974	12.229519	0.809082	-0.642288	3.087836	0.000000	-0.102725	0.000000	0.000017	-0.000002	0.000000	0.000000
33.412619	22.637384	13.195972	1.507631	-1.128296	3.006365	0.000000	-0.193604	0.000000	0.000015	-0.000002	0.000000	0.000000
33.961679	20.644954	14.736854	2.099687	-1.694670	2.875868	0.000000	-0.281050	0.000000	0.000014	-0.000003	0.000000	0.000000
34.510739	18.080420	16.961920	2.543433	-2.381751	2.698658	0.000000	-0.363510	0.000000	0.000012	-0.000003	0.000000	0.000000
34.956699	16.086423	18.952045	1.943830	-2.062169	2.553220	0.000000	-0.289110	0.000000	0.000011	-0.000003	0.000000	0.000000
35.397659	14.600807	20.595004	1.437998	-1.649521	2.441423	0.000000	-0.218440	0.000000	0.000010	-0.000003	0.000000	0.000000
35.838619	13.530748	21.839429	0.997865	-1.161820	2.360211	0.000000	-0.150258	0.000000	0.000009	-0.000002	0.000000	0.000000
36.279579	12.827358	22.628698	0.603321	-0.621258	2.308658	0.000000	-0.083788	0.000000	0.000008	-0.000002	0.000000	0.000000
36.721789	12.457832	22.927174	0.266784	-0.108703	2.286149	0.000000	-0.023878	0.000000	0.000007	-0.000002	0.000000	0.000000
37.019112	12.306791	22.995715	0.241219	-0.121825	2.279050	0.000000	-0.023878	0.000000	0.000006	-0.000002	0.000000	0.000000
37.352445	12.155533	23.081835	0.212557	-0.136535	2.271092	0.000000	-0.023878	0.000000	0.000005	-0.000002	0.000000	0.000000
37.685779	12.023382	23.177763	0.183896	-0.151246	2.263133	0.000000	-0.023878	0.000000	0.000005	-0.000002	0.000000	0.000000
38.020362	11.909950	23.283912	0.155127	-0.166012	2.255145	0.000000	-0.023878	0.000000	0.000004	-0.000002	0.000000	0.000000
38.317684	11.825305	23.386531	0.158560	-0.236483	2.248046	0.000000	-0.029390	0.000000	0.000003	-0.000002	0.000000	0.000000
38.758644	11.836392	23.336234	-0.183797	0.350111	2.249254	0.000000	0.034869	0.000000	0.000003	-0.000002	0.000000	0.000000
39.199604	12.151957	22.773683	-0.534552	0.920776	2.278858	0.000000	0.099525	0.000000	0.000002	-0.000002	0.000000	0.000000
39.640564	12.786420	21.724473	-0.909729	1.449545	2.337195	0.000000	0.165315	0.000000	0.000001	-0.000002	0.000000	0.000000
40.081524	13.768767	20.236344	-1.326469	1.912362	2.424930	0.000000	0.232987	0.000000	-0.000000	-0.000002	0.000000	0.000000
40.527484	15.161552	18.354580	-1.807649	2.289418	2.544547	0.000000	0.303726	0.000000	-0.000001	-0.000002	0.000000	0.000000
41.076544	16.939744	16.240729	-1.411793	1.583253	2.690399	0.000000	0.226767	0.000000	-0.000002	-0.000002	0.000000	0.000000
41.625604	18.225571	14.836226	-0.916215	0.989860	2.792827	0.000000	0.145786	0.000000	-0.000003	-0.000002	0.000000	0.000000
42.174664	18.928208	14.041032	-0.355920	0.466972	2.850016	0.000000	0.062219	0.000000	-0.000004	-0.000002	0.000000	0.000000
42.723724	18.998025	13.798507	0.229515	-0.022655	2.860950	0.000000	-0.022452	0.000000	-0.000005	-0.000002	0.000000	0.000000
43.022297	18.895458	13.796967	0.163650	-0.008242	2.856479	0.000000	-0.014977	0.000000	-0.000005	-0.000002	0.000000	0.000000
43.502297	18.750873	13.821580	0.137567	-0.043035	2.849291	0.000000	-0.014977	0.000000	-0.000006	-0.000002	0.000000	0.000000
43.982297	18.631329	13.879594	0.111484	-0.077827	2.842103	0.000000	-0.014977	0.000000	-0.000007	-0.000002	0.000000	0.000000
44.462297	18.536825	13.971008	0.085401	-0.112620	2.834915	0.000000	-0.014977	0.000000	-0.000007	-0.000002	0.000000	0.000000
44.942297	18.467360	14.095824	0.059317	-0.147412	2.827726	0.000000	-0.014977	0.000000	-0.000008	-0.000002	0.000000	0.000000
45.423547	18.423080	14.254319	-0.058112	-0.111671	2.820537	0.000000	-0.001002	0.000000	-0.000009	-0.000002	0.000000	0.000000
45.720870	18.462451	14.327003	-0.122548	-0.095353	2.820240	0.000000	0.006367	0.000000	-0.000009	-0.000002	0.000000	0.000000
46.269930	18.285886	14.709429	0.442221	-0.605270	2.800863	0.000000	-0.076847	0.000000	-0.000010	-0.000001	0.000000	0.000000
46.818990	17.502696	15.672053	0.975753	-1.158299	2.736104	0.000000	-0.158699	0.000000	-0.000011	-0.000001	0.000000	0.000000
47.368050	16.168203	17.283437	1.440364	-1.793831	2.627110	0.000000	-0.237736	0.000000	-0.000011	-0.000001	0.000000	0.000000
47.917110	14.376669	19.658359	1.803234	-2.557134	2.475816	0.000000	-0.312556	0.000000	-0.000011	-0.000000	0.000000	0.000000
48.363070	12.981601	21.770624	1.336080	-2.159401	2.351857	0.000000	-0.243657	0.000000	-0.000012	-0.000001	0.000000	0.000000
48.804030	11.984479	23.463322	0.933751	-1.664659	2.258993	0.000000	-0.177935	0.000000	-0.000012	-0.000001	0.000000	0.000000
49.244990	11.322098	24.684505	0.574082	-1.094176	2.194637	0.000000	-0.114238	0.000000	-0.000012	-0.000001	0.000000	0.000000
49.685950	10.964194	25.378609	0.240642	-0.473910	2.158054	0.000000	-0.051843	0.000000	-0.000013	-0.000001	0.000000	0.000000
50.128160	10.894556	25.513791	-0.055200	0.105294	2.148835	0.000000	0.004691	0.000000	-0.000014	-0.000002	0.000000	0.000000
50.425482	10.935519	25.454681	-0.082574	0.093512	2.150231	0.000000	0.004691	0.000000	-0.000014	-0.000002	0.000000	0.000000
50.758816	11.000798	25.396743	-0.113263	0.080302	2.151795	0.000000	0.004691	0.000000	-0.000015	-0.000002	0.000000	0.000000
51.092149	11.086536	25.347612	-0.143953	0.067092	2.153359	0.000000	0.004691	0.000000	-0.000015	-0.000002	0.000000	0.000000
51.426732	11.192944	25.307665	-0.083953	-0.151475	2.154907	0.000000	-0.012791	0.000000	-0.000016	-0.000002	0.000000	0.000000
51.724055	11.250820	25.401312	-0.083109	-0.225794	2.151105	0.000000	-0.018067	0.000000	-0.000016	-0.000002	0.000000	0.000000
52.165015	11.470645	25.318011	-0.417297	0.413983	2.156763	0.000000	0.043750	0.000000	-0.000017	-0.000002	0.000000	0.000000
52.605975	11.992458	24.676660	-0.770550	1.034925	2.189764	0.000000	0.106066	0.000000	-0.000018	-0.000002	0.000000	0.000000
53.046935	12.840099	23.506440	-1.159007	1.608779	2.250483	0.000000	0.169589	0.000000	-0.000019	-0.000003	0.000000	0.000000
53.487895	14.052294	21.860595	-1.600416	2.109434	2.339614	0.000000	0.235044	0.000000	-0.000021	-0.000003	0.000000	0.000000
53.933855	15.705199	19.789362	-2.119208	2.515441	2.459655	0.000000	0.303575	0.000000	-0.000022	-0.000004	0.000000	0.000000
54.482915	17.832305	17.459088	-1.731948	1.753728	2.606178	0.000000	0.229356	0.000000	-0.000024	-0.000003	0.000000	0.000000
55.031975	19.464051	15.892176	-1.222352	1.116928	2.710772	0.000000	0.151069	0.000000	-0.000026	-0.000002	0.000000	0.000000
55.581035	20.485179	14.977016	-0.626416	0.559685	2.771580	0.000000	0.070102	0.000000	-0.000027	-0.000002	0.000000	0.000000
56.130095	20.823562	14.648426	0.013768	0.042307	2.787525	0.000000	-0.012109	0.000000	-0.000028	-0.000001	0.000000	0.000000
56.428668	20.852126	14.606428	-0.055015	0.060075	2.786085	0.000000	-0.004824	0.000000	-0.000028	-0.000001	0.000000	0.000000
56.762001	20.894147	14.574012	-0.071049	0.037172	2.784477	0.000000	-0.004824	0.000000	-0.000028	-0.000001	0.000000	0.000000
57.095334	20.946858	14.556865	-0.087083	0.014268	2.782870	0.000000	-0.004824	0.000000	-0.000029	-0.000001	0.000000	0.000000
57.429918	21.010516	14.555009	-0.103177	-0.008721	2.781256	0.000000	-0.004824	0.000000	-0.000029	-0.000001	0.000000	0.000000
57.727240	21.076122	14.566269	-0.172560	0.008918	2.779822	0.000000	0.002441	0.000000	-0.000029	-0.000001	0.000000	0.000000
58.276300	20.905841	14.836561	0.480856	-0.504105	2.758654	0.000000	-0.079435	0.000000	-0.000029	0.000000	0.000000	0.000000
58.825360	20.032518	15.686506	1.100308	-1.053033	2.692852	0.000000	-0.159902	0.000000	-0.000029	0.000001	0.000000	0.000000
59.374420	18.517840	17.176643	1.642039	-1.676967	2.583583	0.000000	-0.237533	0.000000	-0.000028	0.000002	0.000000	0.000000
59.923480	16.468796	19.413113	2.067785	-2.420348	2.432784	0.000000	-0.310951	0.000000	-0.000027	0.000003	0.000000	0.000000
60.369440	14.865113	21.401158	1.540979	-2.018746	2.309293	0.000000	-0.243162	0.000000	-0.000026	0.000002	0.000000	0.000000
60.810400	13.709862	22.970505	1.088817	-1.526647	2.216404	0.000000	-0.178537	0.000000	-0.000025	0.000002	0.000000	0.000000
61.251360	12.930021	24.073457	0.686400	-0.965087	2.151538	0.000000	-0.115945	0.000000	-0.000024	0.000001	0.000000	0.000000
61.692320	12.489963	24.659829	0.315342	-0.359616	2.113955	0.000000	-0.054674	0.000000	-0.000024	0.000000	0.000000	0.000000
62.134530	12.369609	24.702438	-0.011069	0.201572	2.103229	0.000000	0.000815	0.000000	-0.000024	-0.000000	0.000000	0.000000
62.431853	12.383339	24.586298	-0.035108	0.189047	2.103471	0.000000	0.000815	0.000000	-0.000024	-0.000000	0.000000	0.000000
62.765186	12.415728	24.464947	-0.062059	0.175005	2.103743	0.000000	0.000815	0.000000	-0.000024	-0.000000	0.000000	0.000000
63.098520	12.466085	24.352958	-0.089010	0.160963	2.104015	0.000000	0.000815	0.000000	-0.000025	-0.000000	0.000000	0.000000
63.433103	12.534699	24.249963	-0.116063	0.146868	2.104288	0.000000	0.000815	0.000000	-0.000025	-0.000000	0.000000	0.000000
63.730426	12.610862	24.166353	-0.109169	0.075065	2.104530	0.000000	-0.004347	0.000000	-0.000025	-0.000000	0.000000	0.000000
64.171386	12.867572	23.833828	-0.475202	0.676159	2.115984	0.000000	0.056344	0.000000	-0.000025	-0.000001	0.000000	0.000000
64.612346	13.455411	22.982779	-0.862945	1.246489	2.154316	0.000000	0.117677	0.000000	-0.000026	-0.000002	0.000000	0.000000
65.053306	14.401236	21.651928	-1.290114	1.760104	2.219964	0.000000	0.180350	0.000000	-0.000026	-0.000002	0.000000	0.000000
65.494266	15.748258	19.901828	-1.776225	2.193635	2.313674	0.000000	0.245078	0.000000	-0.000027	-0.000003	0.000000	0.000000
65.940226	17.581031	17.787281	-2.348155	2.528140	2.438048	0.000000	0.312992	0.000000	-0.000029	-0.000004	0.000000	0.000000
66.489286	19.929710	15.420977	-1.904161	1.807039	2.589917	0.000000	0.239386	0.000000	-0.000031	-0.000003	0.000000	0.000000
67.038346	21.713638	13.771626	-1.325667	1.214649	2.700145	0.000000	0.161534	0.000000	-0.000032	-0.000002	0.000000	0.000000
67.587406	22.806808	12.721748	-0.653534	0.708775	2.766776	0.000000	0.080817	0.000000	-0.000033	-0.000001	0.000000	0.000000
68.136466	23.132005	12.196564	0.064761	0.253387	2.788629	0.000000	-0.001333	0.000000	-0.000033	0.000000	0.000000	0.000000
68.435038	23.133288	12.034124	-0.008603	0.258790	2.790407	0.000000	0.005955	0.000000	-0.000032	0.000000	0.000000	0.000000
68.768372	23.143826	11.871449	-0.023013	0.229236	2.792392	0.000000	0.005955	0.000000	-0.000032	0.000000	0.000000	0.000000
69.101705	23.163972	11.728476	-0.037423	0.199682	2.794377	0.000000	0.005955	0.000000	-0.000032	0.000000	0.000000	0.000000
69.436288	23.193854	11.604781	-0.051888	0.170017	2.796370	0.000000	0.005955	0.000000	-0.000032	0.000000	0.000000	0.000000
69.733611	23.228531	11.511519	-0.125450	0.173742	2.798140	0.000000	0.013268	0.000000	-0.000032	0.000000	0.000000	0.000000
70.282671	22.967581	11.550594	0.597903	-0.245330	2.782736	0.000000	-0.069295	0.000000	-0.000032	0.000001	0.000000	0.000000
70.831731	21.930900	12.056699	1.279023	-0.681876	2.722270	0.000000	-0.150629	0.000000	-0.000031	0.000002	0.000000	0.000000
71.380791	20.191714	13.065880	1.869799	-1.166991	2.617816	0.000000	-0.229291	0.000000	-0.000029	0.000003	0.000000	0.000000
71.929851	17.872870	14.650021	2.328503	-1.735228	2.471225	0.000000	-0.303886	0.000000	-0.000027	0.000004	0.000000	0.000000
72.375811	16.058909	16.070932	1.753509	-1.437458	2.351112	0.000000	-0.235056	0.000000	-0.000025	0.000003	0.000000	0.000000
72.816771	14.733650	17.183176	1.263289	-1.075270	2.262042	0.000000	-0.169304	0.000000	-0.000024	0.000003	0.000000	0.000000
73.257731	13.813738	17.953124	0.830784	-0.664158	2.201514	0.000000	-0.105480	0.000000	-0.000023	0.000002	0.000000	0.000000
73.698691	13.257145	18.345743	0.436236	-0.222828	2.168839	0.000000	-0.042857	0.000000	-0.000022	0.000002	0.000000	0.000000
74.140901	13.038207	18.342710	0.093502	0.183579	2.163662	0.000000	0.013970	0.000000	-0.000021	0.000001	0.000000	0.000000
74.438224	12.989446	18.238528	0.070499	0.166823	2.167815	0.000000	0.013970	0.000000	-0.000021	0.000001	0.000000	0.000000
74.918224	12.939593	18.091362	0.033362	0.139773	2.174520	0.000000	0.013970	0.000000	-0.000020	0.000001	0.000000	0.000000
75.398224	12.925391	17.970164	-0.003775	0.112722	2.181225	0.000000	0.013970	0.000000	-0.000020	0.000001	0.000000	0.000000
75.878224	12.946841	17.874935	-0.040912	0.085672	2.187931	0.000000	0.013970	0.000000	-0.000019	0.000001	0.000000	0.000000
76.358224	13.003942	17.805674	-0.078048	0.058622	2.194636	0.000000	0.013970	0.000000	-0.000019	0.000001	0.000000	0.000000
76.839474	13.096982	17.762302	-0.115282	0.031501	2.201358	0.000000	0.013970	0.000000	-0.000018	0.000001	0.000000	0.000000
77.136796	13.172373	17.748552	-0.105977	-0.028786	2.205512	0.000000	0.008561	0.000000	-0.000018	0.000001	0.000000	0.000000
77.577756	13.431982	17.582783	-0.484994	0.403283	2.223243	0.000000	0.071936	0.000000	-0.000017	0.000001	0.000000	0.000000
78.018716	14.034325	17.042630	-0.886168	0.817004	2.269073	0.000000	0.136131	0.000000	-0.000017	0.000000	0.000000	0.000000
78.459676	15.006919	16.152669	-1.327829	1.193551	2.343526	0.000000	0.201876	0.000000	-0.000017	-0.000000	0.000000	0.000000
78.900636	16.394200	14.953393	-1.830155	1.515793	2.447449	0.000000	0.269921	0.000000	-0.000017	-0.000001	0.000000	0.000000
79.346596	18.283271	13.482016	-2.420901	1.769703	2.583700	0.000000	0.341458	0.000000	-0.000018	-0.000001	0.000000	0.000000
79.895656	20.699911	11.848681	-1.954460	1.222641	2.749859	0.000000	0.262902	0.000000	-0.000018	-0.000000	0.000000	0.000000
80.444716	22.525043	10.765026	-1.349966	0.762665	2.871541	0.000000	0.179682	0.000000	-0.000018	0.000000	0.000000	0.000000
80.993776	23.629747	10.153864	-0.650117	0.357012	2.946586	0.000000	0.093275	0.000000	-0.000018	0.000001	0.000000	0.000000
81.542836	23.935994	9.971663	0.095653	-0.023212	2.973664	0.000000	0.005214	0.000000	-0.000017	0.000001	0.000000	0.000000
81.841409	23.919955	9.978903	0.020616	-0.027096	2.977541	0.000000	0.012985	0.000000	-0.000017	0.000001	0.000000	0.000000
82.174742	23.910858	10.008110	0.006675	-0.060525	2.981869	0.000000	0.012985	0.000000	-0.000016	0.000001	0.000000	0.000000
82.508076	23.911055	10.059603	-0.007266	-0.093953	2.986197	0.000000	0.012985	0.000000	-0.000016	0.000001	0.000000	0.000000
82.842659	23.920896	10.133574	-0.139777	-0.077299	2.990559	0.000000	0.027802	0.000000	-0.000016	0.000001	0.000000	0.000000
83.139982	24.007782	10.188315	-0.215186	-0.080191	2.998825	0.000000	0.035638	0.000000	-0.000015	0.000001	0.000000	0.000000
83.689042	23.830405	10.488794	0.536330	-0.470301	2.993887	0.000000	-0.053597	0.000000	-0.000014	0.000002	0.000000	0.000000
84.238102	22.843785	11.233431	1.249961	-0.893909	2.940142	0.000000	-0.141881	0.000000	-0.000013	0.000002	0.000000	0.000000
84.787162	21.117610	12.475266	1.875302	-1.381189	2.838544	0.000000	-0.227649	0.000000	-0.000012	0.000002	0.000000	0.000000
85.336222	18.773810	14.302752	2.368181	-1.966848	2.690896	0.000000	-0.309379	0.000000	-0.000011	0.000003	0.000000	0.000000
85.782182	16.933167	15.945858	1.773824	-1.702164	2.569598	0.000000	-0.234866	0.000000	-0.000010	0.000003	0.000000	0.000000
86.223142	15.598110	17.301587	1.265277	-1.360631	2.481856	0.000000	-0.163464	0.000000	-0.000008	0.000002	0.000000	0.000000
86.664102	14.684462	18.327557	0.814537	-0.957190	2.425160	0.000000	-0.093924	0.000000	-0.000007	0.000002	0.000000	0.000000
87.105062	14.150480	18.977088	0.401011	-0.510198	2.398864	0.000000	-0.025453	0.000000	-0.000007	0.000002	0.000000	0.000000
87.547272	13.971668	19.220844	0.039981	-0.087195	2.402714	0.000000	0.036835	0.000000	-0.000006	0.000002	0.000000	0.000000
87.844594	13.954231	19.277329	0.018666	-0.102781	2.413666	0.000000	0.036835	0.000000	-0.000005	0.000002	0.000000	0.000000
88.177928	13.949752	19.351675	-0.005229	-0.120256	2.425943	0.000000	0.036835	0.000000	-0.000005	0.000002	0.000000	0.000000
88.511261	13.961203	19.437670	-0.029125	-0.137730	2.438221	0.000000	0.036835	0.000000	-0.000004	0.000002	0.000000	0.000000
88.845844	13.988435	19.536098	0.060372	-0.313756	2.450520	0.000000	0.016955	0.000000	-0.000003	0.000002	0.000000	0.000000
89.143167	13.958877	19.727642	0.073272	-0.378852	2.455560	0.000000	0.010933	0.000000	-0.000003	0.000002	0.000000	0.000000
