# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.965817	24.970147	-0.009228	-0.032656	2.599543	0.000000	0.006718	0.000000	0.000068	0.000012	0.000000	0.000000
0.601250	11.978962	24.993460	-0.034406	-0.044733	2.601563	0.000000	0.006718	0.000000	0.000072	0.000012	0.000000	0.000000
0.898573	12.006810	25.023604	-0.029833	-0.117970	2.603557	0.000000	0.000338	0.000000	0.000075	0.000011	0.000000	0.000000
1.339533	12.186732	24.850063	-0.379734	0.510024	2.619917	0.000000	0.073957	0.000000	0.000080	0.000013	0.000000	0.000000
1.780493	12.681695	24.130838	-0.746985	1.114813	2.668894	0.000000	0.148419	0.000000	0.000087	0.000016	0.000000	0.000000
2.221453	13.514312	22.898651	-1.148363	1.668878	2.751045	0.000000	0.224571	0.000000	0.000094	0.000018	0.000000	0.000000
2.662413	14.722625	21.209566	-1.602207	2.147011	2.867307	0.000000	0.303280	0.000000	0.000103	0.000020	0.000000	0.000000
3.108373	16.382737	19.115640	-2.133575	2.528598	3.020894	0.000000	0.385934	0.000000	0.000112	0.000023	0.000000	0.000000
3.657433	18.510263	16.763756	-1.718322	1.780152	3.207512	0.000000	0.292880	0.000000	0.000124	0.000019	0.000000	0.000000
4.206493	20.112036	15.159724	-1.181694	1.158502	3.341537	0.000000	0.194631	0.000000	0.000134	0.000015	0.000000	0.000000
4.755553	21.074912	14.189291	-0.561596	0.619371	3.420591	0.000000	0.092931	0.000000	0.000141	0.000011	0.000000	0.000000
5.304613	21.330879	13.783336	0.098170	0.124356	3.443272	0.000000	-0.010418	0.000000	0.000145	0.000006	0.000000	0.000000
5.603185	21.309684	13.694234	0.028482	0.138105	3.442843	0.000000	-0.001432	0.000000	0.000147	0.000007	0.000000	0.000000
5.936519	21.295914	13.610432	0.012827	0.113300	3.442363	0.000000	-0.001432	0.000000	0.000150	0.000007	0.000000	0.000000
6.269852	21.292581	13.543167	-0.002828	0.088494	3.441883	0.000000	-0.001432	0.000000	0.000152	0.000007	0.000000	0.000000
6.604435	21.299731	13.492280	-0.018542	0.063596	3.441402	0.000000	-0.001432	0.000000	0.000154	0.000007	0.000000	0.000000
6.901758	21.314908	13.461042	-0.088124	0.076597	3.440974	0.000000	0.007546	0.000000	0.000156	0.000007	0.000000	0.000000
7.450818	21.048310	13.638295	0.570805	-0.401331	3.416735	0.000000	-0.095703	0.000000	0.000158	0.000002	0.000000	0.000000
7.999878	20.076086	14.352895	1.189416	-0.907846	3.336191	0.000000	-0.197254	0.000000	0.000158	-0.000003	0.000000	0.000000
8.548938	18.466908	15.655742	1.724012	-1.479024	3.200772	0.000000	-0.295307	0.000000	0.000155	-0.000008	0.000000	0.000000
9.097998	16.334443	17.639635	2.136831	-2.155550	3.012879	0.000000	-0.388122	0.000000	0.000149	-0.000013	0.000000	0.000000
9.543958	14.671216	19.407220	1.605969	-1.791244	2.858263	0.000000	-0.305689	0.000000	0.000144	-0.000009	0.000000	0.000000
9.984918	13.459301	20.796206	1.152804	-1.346676	2.740881	0.000000	-0.227227	0.000000	0.000140	-0.000006	0.000000	0.000000
10.425878	12.622396	21.764498	0.752308	-0.840835	2.657492	0.000000	-0.151353	0.000000	0.000138	-0.000002	0.000000	0.000000
10.866838	12.122264	22.268039	0.386182	-0.296737	2.607148	0.000000	-0.077203	0.000000	0.000138	0.000001	0.000000	0.000000
11.309048	11.935888	22.283403	0.066828	0.206228	2.589262	0.000000	-0.010274	0.000000	0.000140	0.000005	0.000000	0.000000
