# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.997047	24.701356	-0.013043	-0.036798	2.600051	0.000000	0.006645	0.000000	0.000058	0.000005	0.000000	0.000000
0.601250	12.012471	24.727206	-0.038158	-0.049010	2.602052	0.000000	0.006645	0.000000	0.000060	0.000005	0.000000	0.000000
0.898573	12.042531	24.759933	-0.033430	-0.121745	2.604026	0.000000	0.000263	0.000000	0.000061	0.000005	0.000000	0.000000
1.339533	12.226013	24.592787	-0.384241	0.499354	2.620358	0.000000	0.073894	0.000000	0.000063	0.000006	0.000000	0.000000
1.780493	12.725424	23.885844	-0.752607	1.097734	2.669313	0.000000	0.148367	0.000000	0.000066	0.000008	0.000000	0.000000
2.221453	13.563582	22.671270	-1.155357	1.646167	2.751447	0.000000	0.224529	0.000000	0.000070	0.000010	0.000000	0.000000
2.662413	14.778781	21.004328	-1.610893	2.119701	2.867697	0.000000	0.303249	0.000000	0.000075	0.000011	0.000000	0.000000
3.108373	16.447545	18.936368	-2.144366	2.497925	3.021275	0.000000	0.385912	0.000000	0.000080	0.000013	0.000000	0.000000
3.657433	18.586074	16.614016	-1.727458	1.756724	3.207883	0.000000	0.292846	0.000000	0.000087	0.000011	0.000000	0.000000
4.206493	20.196666	15.032517	-1.188531	1.140651	3.341890	0.000000	0.194586	0.000000	0.000092	0.000008	0.000000	0.000000
4.755553	21.165556	14.079223	-0.565651	0.605824	3.420920	0.000000	0.092874	0.000000	0.000095	0.000005	0.000000	0.000000
5.304613	21.424306	13.686234	0.097183	0.114149	3.443570	0.000000	-0.010484	0.000000	0.000097	0.000002	0.000000	0.000000
5.603185	21.403841	13.603394	0.027291	0.127574	3.443123	0.000000	-0.001494	0.000000	0.000098	0.000002	0.000000	0.000000
5.936519	21.390842	13.526646	0.011706	0.102671	3.442625	0.000000	-0.001494	0.000000	0.000098	0.000002	0.000000	0.000000
6.269852	21.388233	13.466499	-0.003879	0.077769	3.442126	0.000000	-0.001494	0.000000	0.000099	0.000002	0.000000	0.000000
6.604435	21.396063	13.422822	-0.019523	0.052773	3.441625	0.000000	-0.001494	0.000000	0.000100	0.000002	0.000000	0.000000
6.901758	21.411805	13.398046	-0.089322	0.065538	3.441181	0.000000	0.007489	0.000000	0.000100	0.000002	0.000000	0.000000
7.450818	21.144734	13.586535	0.572858	-0.410858	3.416910	0.000000	-0.095766	0.000000	0.000101	-0.000001	0.000000	0.000000
7.999878	20.168527	14.311069	1.194573	-0.916519	3.336331	0.000000	-0.197322	0.000000	0.000099	-0.000004	0.000000	0.000000
8.548938	18.552140	15.623256	1.731910	-1.487462	3.200874	0.000000	-0.295379	0.000000	0.000096	-0.000007	0.000000	0.000000
9.097998	16.409747	17.616559	2.146912	-2.164354	3.012940	0.000000	-0.388196	0.000000	0.000091	-0.000010	0.000000	0.000000
9.543958	14.738545	19.392713	1.613836	-1.801584	2.858291	0.000000	-0.305763	0.000000	0.000087	-0.000008	0.000000	0.000000
9.984918	13.520528	20.791314	1.158832	-1.358063	2.740876	0.000000	-0.227301	0.000000	0.000084	-0.000006	0.000000	0.000000
10.425878	12.679014	21.769920	0.756773	-0.852751	2.657455	0.000000	-0.151427	0.000000	0.000081	-0.000004	0.000000	0.000000
10.866838	12.175556	22.284004	0.389288	-0.308640	2.607079	0.000000	-0.077279	0.000000	0.000080	-0.000002	0.000000	0.000000
11.309048	11.986980	22.309689	0.068858	0.194786	2.589161	0.000000	-0.010355	0.000000	0.000080	0.000000	0.000000	0.000000
11.606371	11.953444	22.197973	0.043937	0.180953	2.586082	0.000000	-0.010355	0.000000	0.000080	0.000000	0.000000	0.000000
12.086371	11.930577	22.034977	0.003703	0.158622	2.581112	0.000000	-0.010355	0.000000	0.000080	0.000000	0.000000	0.000000
12.566371	11.946334	21.893419	-0.036530	0.136290	2.576142	0.000000	-0.010355	0.000000	0.000080	0.000000	0.000000	0.000000
13.046371	12.000715	21.773300	-0.076763	0.113958	2.571171	0.000000	-0.010355	0.000000	0.000080	0.000000	0.000000	0.000000
13.526371	12.093720	21.674619	-0.116997	0.091627	2.566201	0.000000	-0.010355	0.000000	0.000080	0.000000	0.000000	0.000000
14.007621	12.225742	21.597203	-0.157335	0.069237	2.561218	0.000000	-0.010355	0.000000	0.000080	0.000000	0.000000	0.000000
14.304943	12.326710	21.560145	-0.152050	0.002572	2.558139	0.000000	-0.016623	0.000000	0.000080	-0.000000	0.000000	0.000000
14.745903	12.618819	21.321635	-0.512901	0.536257	2.566752	0.000000	0.055725	0.000000	0.000080	0.000002	0.000000	0.000000
15.186863	13.238262	20.621460	-0.897185	1.045541	2.607376	0.000000	0.128709	0.000000	0.000082	0.000004	0.000000	0.000000
15.627823	14.213340	19.491477	-1.322459	1.507255	2.680474	0.000000	0.203158	0.000000	0.000084	0.000006	0.000000	0.000000
16.068783	15.588600	17.983101	-1.808153	1.900389	2.786879	0.000000	0.279921	0.000000	0.000087	0.000008	0.000000	0.000000
16.514743	17.450223	16.143295	-2.381167	2.207835	2.929567	0.000000	0.360347	0.000000	0.000092	0.000011	0.000000	0.000000
17.063803	19.840554	14.087946	-1.946548	1.557652	3.102995	0.000000	0.270466	0.000000	0.000097	0.000008	0.000000	0.000000
17.612863	21.674834	12.681828	-1.374434	1.018417	3.225682	0.000000	0.175788	0.000000	0.000100	0.000004	0.000000	0.000000
18.161923	22.823500	11.824785	-0.705236	0.551722	3.295454	0.000000	0.077992	0.000000	0.000101	0.000001	0.000000	0.000000
18.710983	23.205414	11.455772	0.013776	0.124325	3.311071	0.000000	-0.021188	0.000000	0.000101	-0.000002	0.000000	0.000000
19.009556	23.237213	11.371640	-0.059698	0.127549	3.307327	0.000000	-0.012544	0.000000	0.000101	-0.000002	0.000000	0.000000
19.342889	23.281810	11.296538	-0.074094	0.097759	3.303146	0.000000	-0.012544	0.000000	0.000100	-0.000002	0.000000	0.000000
19.676223	23.336005	11.241295	-0.088490	0.067970	3.298965	0.000000	-0.012544	0.000000	0.000100	-0.000002	0.000000	0.000000
20.010806	23.400345	11.205678	-0.218879	0.093588	3.294789	0.000000	0.003780	0.000000	0.000099	-0.000001	0.000000	0.000000
20.308129	23.534458	11.157984	-0.293634	0.095952	3.295914	0.000000	0.012385	0.000000	0.000099	-0.000001	0.000000	0.000000
20.857189	23.451336	11.277488	0.444126	-0.314888	3.275613	0.000000	-0.086228	0.000000	0.000097	-0.000004	0.000000	0.000000
21.406249	22.570565	11.857739	1.150515	-0.748157	3.201511	0.000000	-0.183311	0.000000	0.000094	-0.000007	0.000000	0.000000
21.955309	20.954360	12.940068	1.775636	-1.234716	3.074921	0.000000	-0.277142	0.000000	0.000089	-0.000010	0.000000	0.000000
22.504369	18.716883	14.601567	2.275335	-1.809221	2.898088	0.000000	-0.366059	0.000000	0.000083	-0.000013	0.000000	0.000000
22.950329	16.954642	16.092263	1.690177	-1.519338	2.752668	0.000000	-0.286485	0.000000	0.000077	-0.000011	0.000000	0.000000
23.391289	15.690762	17.278795	1.186891	-1.161212	2.643170	0.000000	-0.210644	0.000000	0.000073	-0.000009	0.000000	0.000000
23.832249	14.845242	18.124895	0.737830	-0.750252	2.566553	0.000000	-0.137201	0.000000	0.000069	-0.000007	0.000000	0.000000
24.273209	14.379453	18.592065	0.322480	-0.305155	2.521946	0.000000	-0.065322	0.000000	0.000066	-0.000005	0.000000	0.000000
24.715418	14.272222	18.658780	-0.043247	0.108029	2.508840	0.000000	-0.000335	0.000000	0.000064	-0.000004	0.000000	0.000000
25.012741	14.304144	18.599334	-0.064118	0.091909	2.508741	0.000000	-0.000335	0.000000	0.000063	-0.000004	0.000000	0.000000
25.346075	14.354690	18.544086	-0.087517	0.073836	2.508631	0.000000	-0.000335	0.000000	0.000062	-0.000004	0.000000	0.000000
25.679408	14.420834	18.500886	-0.110917	0.055762	2.508521	0.000000	-0.000335	0.000000	0.000061	-0.000004	0.000000	0.000000
26.013991	14.502620	18.470016	-0.016749	-0.112216	2.508385	0.000000	-0.020684	0.000000	0.000059	-0.000004	0.000000	0.000000
26.311314	14.518677	18.541592	-0.001671	-0.173962	2.502236	0.000000	-0.026817	0.000000	0.000058	-0.000005	0.000000	0.000000
26.752274	14.699435	18.493703	-0.409804	0.282150	2.506029	0.000000	0.044028	0.000000	0.000056	-0.000003	0.000000	0.000000
27.193234	15.246997	18.047705	-0.836659	0.725425	2.541142	0.000000	0.115375	0.000000	0.000055	-0.000002	0.000000	0.000000
27.634194	16.186382	17.223890	-1.301739	1.135694	2.607975	0.000000	0.188036	0.000000	0.000055	-0.000000	0.000000	0.000000
28.075154	17.560506	16.059742	-1.826291	1.494289	2.707289	0.000000	0.262839	0.000000	0.000055	0.000001	0.000000	0.000000
28.521114	19.456025	14.590744	-2.439188	1.785806	2.841884	0.000000	0.341095	0.000000	0.000056	0.000003	0.000000	0.000000
29.070174	21.866394	12.953386	-1.924812	1.213905	3.005554	0.000000	0.254213	0.000000	0.000057	0.000001	0.000000	0.000000
29.619234	23.633456	11.893164	-1.274476	0.728468	3.120212	0.000000	0.162823	0.000000	0.000057	-0.000001	0.000000	0.000000
30.168294	24.632396	11.334561	-0.534117	0.294918	3.183824	0.000000	0.068544	0.000000	0.000056	-0.000003	0.000000	0.000000
30.717354	24.792651	11.237788	0.243969	-0.117626	3.195261	0.000000	-0.026951	0.000000	0.000054	-0.000005	0.000000	0.000000
31.015927	24.689342	11.298496	0.166790	-0.115051	3.189707	0.000000	-0.018606	0.000000	0.000052	-0.000005	0.000000	0.000000
31.349260	24.582774	11.385161	0.152914	-0.144944	3.183506	0.000000	-0.018606	0.000000	0.000051	-0.000005	0.000000	0.000000
31.682593	24.485457	11.491755	0.139037	-0.174837	3.177306	0.000000	-0.018606	0.000000	0.000049	-0.000005	0.000000	0.000000
32.017177	24.397079	11.618790	0.125108	-0.204842	3.171082	0.000000	-0.018606	0.000000	0.000048	-0.000005	0.000000	0.000000
32.314499	24.326364	11.748526	0.049195	-0.200822	3.165551	0.000000	-0.010338	0.000000	0.000046	-0.000004	0.000000	0.000000
32.863559	23.855753	12.207721	0.802848	-0.640443	3.133969	0.000000	-0.104544	0.000000	0.000044	-0.000006	0.000000	0.000000
33.412619	22.583933	13.171738	1.499792	-1.125680	3.051096	0.000000	-0.196895	0.000000	0.000040	-0.000007	0.000000	0.000000
33.961679	20.600740	14.709244	2.090798	-1.691098	2.918403	0.000000	-0.285755	0.000000	0.000036	-0.000008	0.000000	0.000000
34.510739	18.046258	16.929751	2.534120	-2.376969	2.738243	0.000000	-0.369545	0.000000	0.000031	-0.000010	0.000000	0.000000
34.956699	16.059866	18.915896	1.936020	-2.058065	2.590340	0.000000	-0.294150	0.000000	0.000027	-0.000009	0.000000	0.000000
35.397659	14.580614	20.555604	1.431320	-1.646279	2.476530	0.000000	-0.222550	0.000000	0.000023	-0.000008	0.000000	0.000000
35.838619	13.516057	21.797606	0.992014	-1.159589	2.393704	0.000000	-0.153484	0.000000	0.000020	-0.000008	0.000000	0.000000
36.279579	12.817560	22.585393	0.598030	-0.620139	2.340920	0.000000	-0.086165	0.000000	0.000016	-0.000007	0.000000	0.000000
36.721789	12.452556	22.883392	0.261796	-0.108634	2.317543	0.000000	-0.025511	0.000000	0.000013	-0.000007	0.000000	0.000000
37.019112	12.304466	22.951900	0.236283	-0.121781	2.309960	0.000000	-0.025511	0.000000	0.000011	-0.000007	0.000000	0.000000
37.352445	12.156478	23.038000	0.207680	-0.136519	2.301459	0.000000	-0.025511	0.000000	0.000009	-0.000007	0.000000	0.000000
37.685779	12.027559	23.133925	0.179077	-0.151258	2.292957	0.000000	-0.025511	0.000000	0.000007	-0.000007	0.000000	0.000000
38.020362	11.917332	23.240091	0.150367	-0.166051	2.284424	0.000000	-0.025511	0.000000	0.000005	-0.000007	0.000000	0.000000
38.317684	11.835503	23.342742	0.153878	-0.236442	2.276841	0.000000	-0.031095	0.000000	0.000003	-0.000007	0.000000	0.000000
38.758644	11.850827	23.292923	-0.188764	0.348989	2.277462	0.000000	0.033899	0.000000	-0.000000	-0.000007	0.000000	0.000000
39.199604	12.170981	22.731858	-0.540030	0.918542	2.306800	0.000000	0.099279	0.000000	-0.000003	-0.000007	0.000000	0.000000
39.640564	12.810590	21.685073	-0.915968	1.446301	2.365189	0.000000	0.165790	0.000000	-0.000006	-0.000007	0.000000	0.000000
40.081524	13.798876	20.200198	-1.333754	1.908255	2.453296	0.000000	0.234189	0.000000	-0.000010	-0.000007	0.000000	0.000000
40.527484	15.198752	18.322416	-1.816325	2.284633	2.573617	0.000000	0.305672	0.000000	-0.000013	-0.000007	0.000000	0.000000
41.076544	16.986114	16.213128	-1.419722	1.579679	2.720279	0.000000	0.227758	0.000000	-0.000017	-0.000007	0.000000	0.000000
41.625604	18.279977	14.812006	-0.922837	0.987242	2.822988	0.000000	0.145804	0.000000	-0.000020	-0.000006	0.000000	0.000000
42.174664	18.988948	14.019249	-0.360768	0.465124	2.879922	0.000000	0.061264	0.000000	-0.000024	-0.000006	0.000000	0.000000
42.723724	19.062950	13.778393	0.226784	-0.023864	2.890070	0.000000	-0.024363	0.000000	-0.000026	-0.000005	0.000000	0.000000
43.022297	18.962100	13.777611	0.160812	-0.009528	2.885053	0.000000	-0.016810	0.000000	-0.000028	-0.000005	0.000000	0.000000
43.502297	18.820185	13.803482	0.134844	-0.044370	2.876986	0.000000	-0.016810	0.000000	-0.000030	-0.000005	0.000000	0.000000
43.982297	18.703200	13.862802	0.108875	-0.079212	2.868920	0.000000	-0.016810	0.000000	-0.000033	-0.000005	0.000000	0.000000
44.462297	18.611144	13.955570	0.082907	-0.114054	2.860854	0.000000	-0.016810	0.000000	-0.000035	-0.000005	0.000000	0.000000
44.942297	18.544019	14.081786	0.056939	-0.148897	2.852787	0.000000	-0.016810	0.000000	-0.000037	-0.000005	0.000000	0.000000
45.423547	18.501974	14.241734	-0.060766	-0.113267	2.844718	0.000000	-0.002715	0.000000	-0.000040	-0.000005	0.000000	0.000000
45.720870	18.542904	14.315375	-0.125361	-0.096997	2.843912	0.000000	0.004718	0.000000	-0.000041	-0.000005	0.000000	0.000000
46.269930	18.367910	14.699445	0.442188	-0.606637	2.823424	0.000000	-0.079246	0.000000	-0.000044	-0.000004	0.000000	0.000000
46.818990	17.583221	15.663462	0.978503	-1.159486	2.757153	0.000000	-0.161804	0.000000	-0.000045	-0.000002	0.000000	0.000000
47.368050	16.244262	17.276090	1.445701	-1.794923	2.646274	0.000000	-0.241492	0.000000	-0.000046	-0.000001	0.000000	0.000000
47.917110	14.445611	19.652193	1.810783	-2.558208	2.492753	0.000000	-0.316897	0.000000	-0.000046	0.000001	0.000000	0.000000
48.363070	13.044653	21.765558	1.341787	-2.160788	2.366952	0.000000	-0.247583	0.000000	-0.000046	-0.000001	0.000000	0.000000
48.804030	12.043206	23.459592	0.937890	-1.666292	2.272440	0.000000	-0.181492	0.000000	-0.000047	-0.000002	0.000000	0.000000
49.244990	11.377795	24.682296	0.576841	-1.095981	2.206589	0.000000	-0.117469	0.000000	-0.000048	-0.000003	0.000000	0.000000
49.685950	11.018018	25.378038	0.242148	-0.475804	2.168649	0.000000	-0.054783	0.000000	-0.000049	-0.000004	0.000000	0.000000
50.128160	10.947575	25.514902	-0.054738	0.103373	2.158189	0.000000	0.001983	0.000000	-0.000052	-0.000005	0.000000	0.000000
50.425482	10.988224	25.456934	-0.081978	0.091596	2.158781	0.000000	0.001983	0.000000	-0.000053	-0.000005	0.000000	0.000000
50.758816	11.053056	25.400271	-0.112518	0.078392	2.159443	0.000000	0.001983	0.000000	-0.000055	-0.000005	0.000000	0.000000
