# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.985238	24.658446	-0.013963	-0.036905	2.602319	0.000000	0.005859	0.000000	0.000043	0.000003	0.000000	0.000000
0.601250	12.001225	24.684367	-0.039103	-0.049139	2.604083	0.000000	0.005859	0.000000	0.000044	0.000003	0.000000	0.000000
0.898573	12.031855	24.717177	-0.034423	-0.121800	2.605824	0.000000	-0.000529	0.000000	0.000045	0.000003	0.000000	0.000000
1.339533	12.216111	24.550578	-0.385014	0.498171	2.621817	0.000000	0.073145	0.000000	0.000047	0.000004	0.000000	0.000000
1.780493	12.716120	23.845159	-0.753195	1.095475	2.670450	0.000000	0.147651	0.000000	0.000049	0.000006	0.000000	0.000000
2.221453	13.554725	22.633015	-1.155788	1.642937	2.752275	0.000000	0.223838	0.000000	0.000052	0.000007	0.000000	0.000000
2.662413	14.770240	20.969299	-1.611185	2.115645	2.868225	0.000000	0.302575	0.000000	0.000056	0.000008	0.000000	0.000000
3.108373	16.439207	18.905259	-2.144532	2.493226	3.021508	0.000000	0.385248	0.000000	0.000060	0.000010	0.000000	0.000000
3.657433	18.578127	16.587390	-1.728003	1.753212	3.207752	0.000000	0.292181	0.000000	0.000064	0.000008	0.000000	0.000000
4.206493	20.189508	15.009213	-1.189416	1.138077	3.341398	0.000000	0.193931	0.000000	0.000068	0.000006	0.000000	0.000000
4.755553	21.159528	14.058318	-0.566814	0.604004	3.420074	0.000000	0.092241	0.000000	0.000071	0.000003	0.000000	0.000000
5.304613	21.419670	13.666976	0.095825	0.112953	3.442385	0.000000	-0.011084	0.000000	0.000072	0.000001	0.000000	0.000000
5.603185	21.400016	13.584883	0.025932	0.126311	3.441759	0.000000	-0.002096	0.000000	0.000072	0.000001	0.000000	0.000000
5.936519	21.387924	13.508985	0.010345	0.101383	3.441060	0.000000	-0.002096	0.000000	0.000073	0.000001	0.000000	0.000000
6.269852	21.386223	13.449706	-0.005242	0.076454	3.440361	0.000000	-0.002096	0.000000	0.000073	0.000001	0.000000	0.000000
6.604435	21.394965	13.406917	-0.020887	0.051432	3.439660	0.000000	-0.002096	0.000000	0.000074	0.000001	0.000000	0.000000
