# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.990891	24.666329	-0.013724	-0.037007	2.601457	0.000000	0.006163	0.000000	0.000046	0.000004	0.000000	0.000000
0.601250	12.006729	24.692310	-0.038852	-0.049236	2.603313	0.000000	0.006163	0.000000	0.000047	0.000004	0.000000	0.000000
0.898573	12.037206	24.725177	-0.034147	-0.121911	2.605144	0.000000	-0.000223	0.000000	0.000048	0.000004	0.000000	0.000000
1.339533	12.221271	24.558583	-0.384854	0.498273	2.621269	0.000000	0.073435	0.000000	0.000050	0.000005	0.000000	0.000000
1.780493	12.721187	23.852981	-0.753143	1.095786	2.670026	0.000000	0.147928	0.000000	0.000052	0.000006	0.000000	0.000000
2.221453	13.559794	22.640476	-1.155842	1.643442	2.751971	0.000000	0.224106	0.000000	0.000056	0.000008	0.000000	0.000000
2.662413	14.775405	20.976236	-1.611348	2.116322	2.868038	0.000000	0.302837	0.000000	0.000059	0.000009	0.000000	0.000000
3.108373	16.444569	18.911527	-2.144812	2.494044	3.021435	0.000000	0.385507	0.000000	0.000064	0.000011	0.000000	0.000000
3.657433	18.583687	16.592886	-1.728081	1.753806	3.207821	0.000000	0.292439	0.000000	0.000069	0.000009	0.000000	0.000000
4.206493	20.195039	15.014161	-1.189286	1.138488	3.341607	0.000000	0.194185	0.000000	0.000073	0.000006	0.000000	0.000000
4.755553	21.164807	14.062901	-0.566486	0.604261	3.420421	0.000000	0.092486	0.000000	0.000076	0.000004	0.000000	0.000000
5.304613	21.424490	13.671352	0.096329	0.113075	3.442863	0.000000	-0.010853	0.000000	0.000078	0.000002	0.000000	0.000000
5.603185	21.404540	13.589178	0.026428	0.126450	3.442306	0.000000	-0.001863	0.000000	0.000078	0.000002	0.000000	0.000000
5.936519	21.392116	13.513185	0.010844	0.101528	3.441684	0.000000	-0.001863	0.000000	0.000079	0.000002	0.000000	0.000000
6.269852	21.390082	13.453807	-0.004740	0.076606	3.441063	0.000000	-0.001863	0.000000	0.000079	0.000002	0.000000	0.000000
6.604435	21.398487	13.410914	-0.020382	0.051591	3.440439	0.000000	-0.001863	0.000000	0.000080	0.000002	0.000000	0.000000
6.901758	21.414740	13.386845	-0.090197	0.064316	3.439884	0.000000	0.007118	0.000000	0.000080	0.000002	0.000000	0.000000
7.450818	21.148567	13.576507	0.572106	-0.411786	3.415422	0.000000	-0.096091	0.000000	0.000081	-0.000001	0.000000	0.000000
7.999878	20.173094	14.301930	1.193999	-0.917220	3.334678	0.000000	-0.197597	0.000000	0.000080	-0.000003	0.000000	0.000000
8.548938	18.557222	15.614784	1.731553	-1.487985	3.199084	0.000000	-0.295598	0.000000	0.000077	-0.000006	0.000000	0.000000
9.097998	16.415089	17.608580	2.146798	-2.164736	3.011045	0.000000	-0.388355	0.000000	0.000073	-0.000008	0.000000	0.000000
9.543958	14.744025	19.385211	1.613643	-1.802270	2.856314	0.000000	-0.305972	0.000000	0.000070	-0.000006	0.000000	0.000000
9.984918	13.526215	20.784539	1.158552	-1.359019	2.738794	0.000000	-0.227563	0.000000	0.000068	-0.000005	0.000000	0.000000
10.425878	12.684991	21.764091	0.756392	-0.853934	2.655245	0.000000	-0.151745	0.000000	0.000066	-0.000003	0.000000	0.000000
10.866838	12.181919	22.279299	0.388790	-0.309996	2.604716	0.000000	-0.077655	0.000000	0.000065	-0.000001	0.000000	0.000000
11.309048	11.993845	22.306237	0.068240	0.193320	2.586618	0.000000	-0.010789	0.000000	0.000065	0.000000	0.000000	0.000000
11.606371	11.960671	22.195391	0.043335	0.179493	2.583410	0.000000	-0.010789	0.000000	0.000065	0.000000	0.000000	0.000000
12.086371	11.938369	22.033793	0.003128	0.157170	2.578231	0.000000	-0.010789	0.000000	0.000065	0.000000	0.000000	0.000000
12.566371	11.954665	21.893625	-0.037079	0.134847	2.573052	0.000000	-0.010789	0.000000	0.000065	0.000000	0.000000	0.000000
13.046371	12.009560	21.774887	-0.077285	0.112524	2.567873	0.000000	-0.010789	0.000000	0.000065	0.000000	0.000000	0.000000
13.526371	12.103053	21.677579	-0.117492	0.090201	2.562695	0.000000	-0.010789	0.000000	0.000065	0.000000	0.000000	0.000000
14.007621	12.235539	21.601531	-0.157804	0.067820	2.557502	0.000000	-0.010789	0.000000	0.000066	0.000000	0.000000	0.000000
14.304943	12.336782	21.565313	-0.152474	0.001141	2.554295	0.000000	-0.017049	0.000000	0.000066	0.000000	0.000000	0.000000
14.745903	12.629372	21.327994	-0.513571	0.534996	2.562697	0.000000	0.055198	0.000000	0.000066	0.000002	0.000000	0.000000
15.186863	13.249525	20.628835	-0.898132	1.044508	2.603065	0.000000	0.128074	0.000000	0.000067	0.000004	0.000000	0.000000
15.627823	14.225574	19.499646	-1.323726	1.506496	2.675859	0.000000	0.202408	0.000000	0.000069	0.000005	0.000000	0.000000
16.068783	15.602112	17.991805	-1.809797	1.899940	2.781907	0.000000	0.279047	0.000000	0.000072	0.000007	0.000000	0.000000
16.514743	17.465398	16.152253	-2.383266	2.207717	2.924175	0.000000	0.359339	0.000000	0.000076	0.000009	0.000000	0.000000
17.063803	19.857811	14.097124	-1.948219	1.557368	3.097099	0.000000	0.269641	0.000000	0.000080	0.000007	0.000000	0.000000
17.612863	21.693635	12.691417	-1.375559	1.017947	3.219388	0.000000	0.175160	0.000000	0.000083	0.000004	0.000000	0.000000
18.161923	22.843197	11.835008	-0.705735	0.551032	3.288872	0.000000	0.077572	0.000000	0.000084	0.000001	0.000000	0.000000
18.710983	23.225298	11.466896	0.013938	0.123365	3.304318	0.000000	-0.021391	0.000000	0.000084	-0.000002	0.000000	0.000000
19.009556	23.257033	11.383308	-0.059586	0.126656	3.300507	0.000000	-0.012763	0.000000	0.000084	-0.000001	0.000000	0.000000
19.342889	23.301551	11.308788	-0.073970	0.096903	3.296253	0.000000	-0.012763	0.000000	0.000083	-0.000001	0.000000	0.000000
19.676223	23.355659	11.254104	-0.088353	0.067151	3.291999	0.000000	-0.012763	0.000000	0.000083	-0.000001	0.000000	0.000000
20.010806	23.419902	11.219022	-0.218826	0.092873	3.287750	0.000000	0.003526	0.000000	0.000082	-0.000001	0.000000	0.000000
20.308129	23.553981	11.171743	-0.293629	0.095312	3.288798	0.000000	0.012113	0.000000	0.000082	-0.000001	0.000000	0.000000
20.857189	23.470498	11.292165	0.444775	-0.315932	3.268412	0.000000	-0.086267	0.000000	0.000081	-0.000003	0.000000	0.000000
21.406249	22.588680	11.873817	1.151763	-0.749679	3.194351	0.000000	-0.183118	0.000000	0.000078	-0.000006	0.000000	0.000000
21.955309	20.970816	12.958127	1.777395	-1.236824	3.067929	0.000000	-0.276720	0.000000	0.000074	-0.000008	0.000000	0.000000
22.504369	18.731183	14.622328	2.277480	-1.812065	2.891388	0.000000	-0.365415	0.000000	0.000069	-0.000011	0.000000	0.000000
22.950329	16.967235	16.115359	1.691877	-1.521708	2.746217	0.000000	-0.286011	0.000000	0.000065	-0.000009	0.000000	0.000000
23.391289	15.702021	17.303732	1.188227	-1.163001	2.636890	0.000000	-0.210334	0.000000	0.000061	-0.000007	0.000000	0.000000
23.832249	14.855461	18.151122	0.738864	-0.751379	2.560373	0.000000	-0.137053	0.000000	0.000058	-0.000006	0.000000	0.000000
24.273209	14.388877	18.618974	0.323257	-0.305569	2.515796	0.000000	-0.065332	0.000000	0.000056	-0.000004	0.000000	0.000000
24.715418	14.281059	18.685731	-0.042665	0.108277	2.502649	0.000000	-0.000490	0.000000	0.000054	-0.000003	0.000000	0.000000
25.012741	14.312631	18.626131	-0.063522	0.092179	2.502505	0.000000	-0.000490	0.000000	0.000053	-0.000003	0.000000	0.000000
