# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.887955	25.319718	-0.004499	-0.026370	2.603555	0.000000	0.005206	0.000000	0.000043	0.000020	0.000000	0.000000
0.601250	11.898299	25.339192	-0.029840	-0.038276	2.605117	0.000000	0.005206	0.000000	0.000049	0.000020	0.000000	0.000000
0.898573	11.923480	25.365447	-0.025626	-0.112192	2.606659	0.000000	-0.001183	0.000000	0.000054	0.000020	0.000000	0.000000
1.339533	12.098823	25.182844	-0.373515	0.524718	2.622361	0.000000	0.072508	0.000000	0.000063	0.000021	0.000000	0.000000
1.780493	12.587313	24.446960	-0.738468	1.137753	2.670708	0.000000	0.147024	0.000000	0.000073	0.000023	0.000000	0.000000
2.221453	13.411270	23.191277	-1.137161	1.699021	2.752251	0.000000	0.223215	0.000000	0.000084	0.000025	0.000000	0.000000
2.662413	14.608337	21.472927	-1.587808	2.182985	2.867918	0.000000	0.301948	0.000000	0.000095	0.000027	0.000000	0.000000
3.108373	16.253926	19.344901	-2.115289	2.568773	3.020910	0.000000	0.384609	0.000000	0.000108	0.000030	0.000000	0.000000
3.657433	18.363257	16.954282	-1.703663	1.810944	3.206800	0.000000	0.291567	0.000000	0.000123	0.000026	0.000000	0.000000
4.206493	19.951414	15.320559	-1.171698	1.182104	3.340109	0.000000	0.193353	0.000000	0.000136	0.000022	0.000000	0.000000
4.755553	20.906217	14.327367	-0.556969	0.637464	3.418472	0.000000	0.091710	0.000000	0.000147	0.000017	0.000000	0.000000
5.304613	21.160221	13.903964	0.097101	0.138229	3.440500	0.000000	-0.011560	0.000000	0.000155	0.000012	0.000000	0.000000
5.603185	21.139429	13.806364	0.027751	0.152380	3.439725	0.000000	-0.002582	0.000000	0.000159	0.000013	0.000000	0.000000
5.936519	21.126189	13.713012	0.011970	0.127676	3.438861	0.000000	-0.002582	0.000000	0.000163	0.000013	0.000000	0.000000
6.269852	21.123469	13.636129	-0.003810	0.102972	3.437996	0.000000	-0.002582	0.000000	0.000168	0.000013	0.000000	0.000000
6.604435	21.131318	13.575521	-0.019650	0.078175	3.437127	0.000000	-0.002582	0.000000	0.000172	0.000013	0.000000	0.000000
6.901758	21.147188	13.535586	-0.088898	0.091456	3.436356	0.000000	0.006383	0.000000	0.000176	0.000013	0.000000	0.000000
7.450818	20.884507	13.697587	0.564491	-0.388249	3.411517	0.000000	-0.096707	0.000000	0.000181	0.000007	0.000000	0.000000
7.999878	19.922073	14.398366	1.178006	-0.895608	3.330467	0.000000	-0.198081	0.000000	0.000184	0.000002	0.000000	0.000000
8.548938	18.327870	15.687839	1.708312	-1.466759	3.194644	0.000000	-0.295942	0.000000	0.000183	-0.000004	0.000000	0.000000
9.097998	16.214504	17.657852	2.117951	-2.142385	3.006456	0.000000	-0.388553	0.000000	0.000179	-0.000010	0.000000	0.000000
9.543958	14.566371	19.412876	1.590881	-1.776348	2.851609	0.000000	-0.306290	0.000000	0.000176	-0.000006	0.000000	0.000000
9.984918	13.366363	20.788218	1.140788	-1.330748	2.733921	0.000000	-0.228004	0.000000	0.000174	-0.000001	0.000000	0.000000
10.425878	12.538907	21.742272	0.742815	-0.824599	2.650148	0.000000	-0.152314	0.000000	0.000175	0.000003	0.000000	0.000000
10.866838	12.046198	22.231631	0.378779	-0.280932	2.599335	0.000000	-0.078359	0.000000	0.000177	0.000008	0.000000	0.000000
11.309048	11.865572	22.233475	0.060991	0.221024	2.580889	0.000000	-0.011615	0.000000	0.000182	0.000012	0.000000	0.000000
11.606371	11.836782	22.106214	0.035841	0.206998	2.577432	0.000000	-0.011615	0.000000	0.000185	0.000012	0.000000	0.000000
12.086371	11.821865	21.918365	-0.004763	0.184354	2.571851	0.000000	-0.011615	0.000000	0.000191	0.000012	0.000000	0.000000
12.566371	11.845927	21.752254	-0.045367	0.161711	2.566270	0.000000	-0.011615	0.000000	0.000197	0.000012	0.000000	0.000000
13.046371	11.908969	21.607881	-0.085970	0.139067	2.560689	0.000000	-0.011615	0.000000	0.000202	0.000012	0.000000	0.000000
13.526371	12.010990	21.485245	-0.126574	0.116423	2.555107	0.000000	-0.011615	0.000000	0.000208	0.000012	0.000000	0.000000
14.007621	12.152409	21.384114	-0.167283	0.093720	2.549512	0.000000	-0.011615	0.000000	0.000214	0.000012	0.000000	0.000000
14.304943	12.259361	21.332554	-0.162433	0.027492	2.546055	0.000000	-0.017846	0.000000	0.000218	0.000012	0.000000	0.000000
14.745903	12.560072	21.074924	-0.522092	0.554530	2.554053	0.000000	0.054184	0.000000	0.000224	0.000017	0.000000	0.000000
15.186863	13.187255	20.361881	-0.905605	1.056337	2.593916	0.000000	0.126830	0.000000	0.000233	0.000023	0.000000	0.000000
15.627823	14.169565	19.225866	-1.330492	1.510081	2.666099	0.000000	0.200921	0.000000	0.000244	0.000029	0.000000	0.000000
16.068783	15.551883	17.718569	-1.816167	1.895118	2.771424	0.000000	0.277300	0.000000	0.000259	0.000036	0.000000	0.000000
16.514743	17.420796	15.887028	-2.389543	2.194656	2.912837	0.000000	0.357309	0.000000	0.000276	0.000043	0.000000	0.000000
17.063803	19.821630	13.842427	-1.957161	1.551130	3.084736	0.000000	0.267994	0.000000	0.000297	0.000033	0.000000	0.000000
17.612863	21.668468	12.440043	-1.386532	1.018089	3.206221	0.000000	0.173927	0.000000	0.000313	0.000024	0.000000	0.000000
18.161923	22.830855	11.579988	-0.717964	0.557564	3.275138	0.000000	0.076774	0.000000	0.000323	0.000013	0.000000	0.000000
18.710983	23.226684	11.201002	0.001319	0.136753	3.290265	0.000000	-0.021740	0.000000	0.000327	0.000003	0.000000	0.000000
19.009556	23.265887	11.110091	-0.072101	0.138549	3.286333	0.000000	-0.013166	0.000000	0.000328	0.000004	0.000000	0.000000
19.342889	23.318756	11.027918	-0.086503	0.107970	3.281943	0.000000	-0.013166	0.000000	0.000329	0.000004	0.000000	0.000000
19.676223	23.381225	10.966131	-0.100905	0.077391	3.277553	0.000000	-0.013166	0.000000	0.000331	0.000004	0.000000	0.000000
20.010806	23.453874	10.924477	-0.231564	0.100825	3.273166	0.000000	0.003051	0.000000	0.000332	0.000005	0.000000	0.000000
20.308129	23.595543	10.872697	-0.306399	0.101662	3.274072	0.000000	0.011581	0.000000	0.000333	0.000006	0.000000	0.000000
20.857189	23.525254	10.981529	0.433658	-0.301046	3.253523	0.000000	-0.086320	0.000000	0.000334	-0.000005	0.000000	0.000000
21.406249	22.654365	11.541693	1.143084	-0.725196	3.179568	0.000000	-0.182691	0.000000	0.000328	-0.000015	0.000000	0.000000
21.955309	21.044393	12.593090	1.771766	-1.201001	3.053517	0.000000	-0.275821	0.000000	0.000317	-0.000026	0.000000	0.000000
22.504369	18.809061	14.210608	2.275297	-1.762352	2.877608	0.000000	-0.364059	0.000000	0.000300	-0.000036	0.000000	0.000000
22.950329	17.047593	15.663597	1.688449	-1.482007	2.732971	0.000000	-0.285005	0.000000	0.000285	-0.000028	0.000000	0.000000
23.391289	15.785995	16.822039	1.183407	-1.135076	2.624021	0.000000	-0.209664	0.000000	0.000274	-0.000021	0.000000	0.000000
23.832249	14.944373	17.650485	0.732433	-0.736500	2.547731	0.000000	-0.136711	0.000000	0.000267	-0.000014	0.000000	0.000000
24.273209	14.484273	18.111241	0.314922	-0.304413	2.503235	0.000000	-0.065315	0.000000	0.000262	-0.000007	0.000000	0.000000
24.715418	14.384807	18.183101	-0.053099	0.096973	2.490025	0.000000	-0.000754	0.000000	0.000260	-0.000001	0.000000	0.000000
25.012741	14.422545	18.130344	-0.073827	0.080468	2.489801	0.000000	-0.000754	0.000000	0.000260	-0.000001	0.000000	0.000000
25.346075	14.479509	18.082867	-0.097065	0.061963	2.489550	0.000000	-0.000754	0.000000	0.000259	-0.000001	0.000000	0.000000
25.679408	14.551965	18.047726	-0.120303	0.043459	2.489299	0.000000	-0.000754	0.000000	0.000259	-0.000001	0.000000	0.000000
26.013991	14.639975	18.025225	-0.024859	-0.121344	2.489022	0.000000	-0.020946	0.000000	0.000259	-0.000003	0.000000	0.000000
26.311314	14.660799	18.102358	-0.009315	-0.182367	2.482796	0.000000	-0.027020	0.000000	0.000258	-0.000004	0.000000	0.000000
26.752274	14.849846	18.067114	-0.421026	0.261989	2.486387	0.000000	0.043322	0.000000	0.000257	0.000003	0.000000	0.000000
27.193234	15.409068	17.643762	-0.851972	0.694424	2.521072	0.000000	0.114157	0.000000	0.000260	0.000009	0.000000	0.000000
27.634194	16.364017	16.851564	-1.321843	1.095263	2.587247	0.000000	0.186293	0.000000	0.000266	0.000016	0.000000	0.000000
28.075154	17.758321	15.726565	-1.852106	1.446268	2.685666	0.000000	0.260550	0.000000	0.000274	0.000023	0.000000	0.000000
28.521114	19.679883	14.302994	-2.471956	1.732375	2.819102	0.000000	0.338232	0.000000	0.000286	0.000030	0.000000	0.000000
29.070174	22.123103	12.717643	-1.951492	1.172049	2.981395	0.000000	0.252110	0.000000	0.000300	0.000021	0.000000	0.000000
29.619234	23.915247	11.698420	-1.293183	0.695206	3.095107	0.000000	0.161516	0.000000	0.000309	0.000011	0.000000	0.000000
30.168294	24.929724	11.172727	-0.543528	0.267882	3.158222	0.000000	0.068058	0.000000	0.000312	0.000001	0.000000	0.000000
30.717354	25.094875	11.103122	0.244519	-0.140362	3.169621	0.000000	-0.026607	0.000000	0.000310	-0.000009	0.000000	0.000000
31.015927	24.991580	11.177788	0.166842	-0.138650	3.164146	0.000000	-0.018347	0.000000	0.000308	-0.000008	0.000000	0.000000
31.349260	24.884922	11.280352	0.153132	-0.169044	3.158033	0.000000	-0.018347	0.000000	0.000305	-0.000008	0.000000	0.000000
31.682593	24.787403	11.403180	0.139423	-0.199439	3.151920	0.000000	-0.018347	0.000000	0.000302	-0.000008	0.000000	0.000000
32.017177	24.698709	11.546845	0.125663	-0.229947	3.145784	0.000000	-0.018347	0.000000	0.000299	-0.000008	0.000000	0.000000
32.314499	24.627620	11.691643	0.049247	-0.226587	3.140332	0.000000	-0.010162	0.000000	0.000297	-0.000008	0.000000	0.000000
32.863559	24.151474	12.178871	0.812809	-0.666034	3.109073	0.000000	-0.103557	0.000000	0.000290	-0.000017	0.000000	0.000000
33.412619	22.863557	13.171730	1.518957	-1.152921	3.026969	0.000000	-0.195115	0.000000	0.000278	-0.000026	0.000000	0.000000
33.961679	20.854844	14.740938	2.117812	-1.721928	2.895476	0.000000	-0.283212	0.000000	0.000261	-0.000035	0.000000	0.000000
34.510739	18.267223	16.998267	2.567072	-2.413586	2.716926	0.000000	-0.366287	0.000000	0.000240	-0.000043	0.000000	0.000000
34.956699	16.254611	19.017762	1.962050	-2.095923	2.570369	0.000000	-0.291426	0.000000	0.000222	-0.000037	0.000000	0.000000
35.397659	14.754971	20.690763	1.451679	-1.683627	2.457660	0.000000	-0.220326	0.000000	0.000207	-0.000032	0.000000	0.000000
35.838619	13.674603	21.964854	1.007633	-1.194727	2.375718	0.000000	-0.151734	0.000000	0.000194	-0.000026	0.000000	0.000000
36.279579	12.964147	22.782064	0.609623	-0.651467	2.323611	0.000000	-0.084871	0.000000	0.000183	-0.000022	0.000000	0.000000
36.721789	12.590468	23.105548	0.270185	-0.135183	2.300714	0.000000	-0.024607	0.000000	0.000175	-0.000017	0.000000	0.000000
37.019112	12.437338	23.189830	0.244846	-0.148286	2.293403	0.000000	-0.024607	0.000000	0.000170	-0.000017	0.000000	0.000000
37.352445	12.283576	23.293584	0.216439	-0.162976	2.285207	0.000000	-0.024607	0.000000	0.000164	-0.000017	0.000000	0.000000
37.685779	12.148753	23.407131	0.188031	-0.177667	2.277010	0.000000	-0.024607	0.000000	0.000158	-0.000017	0.000000	0.000000
38.020362	12.032469	23.530954	0.159517	-0.192412	2.268783	0.000000	-0.024607	0.000000	0.000152	-0.000017	0.000000	0.000000
38.317684	11.945147	23.649266	0.163430	-0.263435	2.261472	0.000000	-0.030145	0.000000	0.000147	-0.000018	0.000000	0.000000
38.758644	11.953129	23.619583	-0.181605	0.330495	2.262429	0.000000	0.034457	0.000000	0.000140	-0.000014	0.000000	0.000000
39.199604	12.267900	23.070755	-0.534938	0.909388	2.291930	0.000000	0.099452	0.000000	0.000135	-0.000011	0.000000	0.000000
39.640564	12.903843	22.027753	-0.912710	1.446904	2.350313	0.000000	0.165580	0.000000	0.000131	-0.000007	0.000000	0.000000
40.081524	13.890010	20.538035	-1.332182	1.918587	2.438241	0.000000	0.233593	0.000000	0.000128	-0.000004	0.000000	0.000000
40.527484	15.289216	18.646816	-1.816377	2.304284	2.558207	0.000000	0.304682	0.000000	0.000127	-0.000000	0.000000	0.000000
41.076544	17.074542	16.521142	-1.415976	1.590040	2.704462	0.000000	0.227274	0.000000	0.000126	-0.000005	0.000000	0.000000
41.625604	18.362318	15.113374	-0.915558	0.989051	2.807045	0.000000	0.145834	0.000000	0.000122	-0.000009	0.000000	0.000000
42.174664	19.061580	14.323238	-0.350469	0.458510	2.864139	0.000000	0.061807	0.000000	0.000116	-0.000012	0.000000	0.000000
42.723724	19.122936	14.094456	0.239376	-0.039371	2.874729	0.000000	-0.023316	0.000000	0.000109	-0.000016	0.000000	0.000000
43.022297	19.014632	14.102319	0.173283	-0.023759	2.870013	0.000000	-0.015811	0.000000	0.000104	-0.000016	0.000000	0.000000
43.502297	18.860761	14.141475	0.147281	-0.057815	2.862431	0.000000	-0.015811	0.000000	0.000096	-0.000016	0.000000	0.000000
43.982297	18.731852	14.213324	0.121279	-0.091872	2.854850	0.000000	-0.015811	0.000000	0.000089	-0.000016	0.000000	0.000000
44.462297	18.627905	14.317868	0.095277	-0.125928	2.847268	0.000000	-0.015811	0.000000	0.000081	-0.000016	0.000000	0.000000
44.942297	18.548920	14.455106	0.069276	-0.159984	2.839686	0.000000	-0.015811	0.000000	0.000073	-0.000016	0.000000	0.000000
45.423547	18.495017	14.625341	-0.048428	-0.121666	2.832102	0.000000	-0.001779	0.000000	0.000066	-0.000015	0.000000	0.000000
45.720870	18.528605	14.703823	-0.112929	-0.103901	2.831578	0.000000	0.005615	0.000000	0.000061	-0.000015	0.000000	0.000000
46.269930	18.340333	15.101945	0.453789	-0.625477	2.811696	0.000000	-0.077959	0.000000	0.000052	-0.000017	0.000000	0.000000
46.818990	17.543734	16.093779	0.988453	-1.191605	2.746241	0.000000	-0.160151	0.000000	0.000042	-0.000019	0.000000	0.000000
47.368050	16.195077	17.749969	1.453298	-1.842608	2.636373	0.000000	-0.239502	0.000000	0.000032	-0.000020	0.000000	0.000000
47.917110	14.389624	20.188482	1.815488	-2.624857	2.484041	0.000000	-0.314605	0.000000	0.000021	-0.000021	0.000000	0.000000
48.363070	12.984251	22.356014	1.347014	-2.215085	2.359222	0.000000	-0.245504	0.000000	0.000011	-0.000020	0.000000	0.000000
48.804030	11.977873	24.091581	0.943881	-1.705821	2.265593	0.000000	-0.179601	0.000000	0.000003	-0.000020	0.000000	0.000000
49.244990	11.306738	25.341947	0.583872	-1.118943	2.200545	0.000000	-0.115744	0.000000	-0.000006	-0.000020	0.000000	0.000000
49.685950	10.940184	26.050221	0.250538	-0.481154	2.163340	0.000000	-0.053205	0.000000	-0.000015	-0.000020	0.000000	0.000000
50.128160	10.861577	26.183892	-0.044823	0.114260	2.153556	0.000000	0.003446	0.000000	-0.000024	-0.000021	0.000000	0.000000
50.425482	10.896386	26.119369	-0.072252	0.102756	2.154587	0.000000	0.003446	0.000000	-0.000031	-0.000021	0.000000	0.000000
