# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.938975	25.103212	-0.007438	-0.030311	2.600731	0.000000	0.006256	0.000000	0.000060	0.000015	0.000000	0.000000
0.601250	11.951059	25.125093	-0.032672	-0.042322	2.602611	0.000000	0.006256	0.000000	0.000064	0.000015	0.000000	0.000000
0.898573	11.977892	25.153784	-0.028223	-0.115816	2.604467	0.000000	-0.000127	0.000000	0.000069	0.000015	0.000000	0.000000
1.339533	12.156092	24.976833	-0.377422	0.515575	2.620625	0.000000	0.073513	0.000000	0.000076	0.000017	0.000000	0.000000
1.780493	12.648668	24.251301	-0.743864	1.123508	2.669408	0.000000	0.147991	0.000000	0.000084	0.000019	0.000000	0.000000
2.221453	13.478127	23.010199	-1.144291	1.680322	2.751372	0.000000	0.224154	0.000000	0.000093	0.000021	0.000000	0.000000
2.662413	14.682363	21.309997	-1.596999	2.160683	2.867450	0.000000	0.302869	0.000000	0.000102	0.000024	0.000000	0.000000
3.108373	16.337232	19.203106	-2.126980	2.543878	3.020853	0.000000	0.385524	0.000000	0.000114	0.000026	0.000000	0.000000
3.657433	18.458174	16.836491	-1.712994	1.791859	3.207245	0.000000	0.292475	0.000000	0.000127	0.000023	0.000000	0.000000
4.206493	20.054969	15.221173	-1.178009	1.167471	3.341049	0.000000	0.194239	0.000000	0.000138	0.000018	0.000000	0.000000
4.755553	21.014828	14.242096	-0.559815	0.626239	3.419891	0.000000	0.092557	0.000000	0.000147	0.000014	0.000000	0.000000
5.304613	21.269949	13.829523	0.097923	0.129613	3.442373	0.000000	-0.010766	0.000000	0.000153	0.000009	0.000000	0.000000
5.603185	21.248817	13.737199	0.028357	0.143516	3.441838	0.000000	-0.001783	0.000000	0.000156	0.000009	0.000000	0.000000
5.936519	21.235145	13.649777	0.012657	0.118752	3.441240	0.000000	-0.001783	0.000000	0.000159	0.000009	0.000000	0.000000
6.269852	21.231940	13.578864	-0.003042	0.093987	3.440643	0.000000	-0.001783	0.000000	0.000162	0.000009	0.000000	0.000000
6.604435	21.239248	13.524288	-0.018801	0.069129	3.440043	0.000000	-0.001783	0.000000	0.000165	0.000009	0.000000	0.000000
6.901758	21.254592	13.489748	-0.088261	0.082238	3.439510	0.000000	0.007191	0.000000	0.000168	0.000010	0.000000	0.000000
7.450818	20.989248	13.661216	0.568672	-0.396374	3.415088	0.000000	-0.096007	0.000000	0.000172	0.000004	0.000000	0.000000
7.999878	20.020400	14.370586	1.185437	-0.903220	3.334391	0.000000	-0.197503	0.000000	0.000172	-0.000001	0.000000	0.000000
