# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.960594	24.668334	-0.014358	-0.035912	2.605440	0.000000	0.004749	0.000000	0.000027	0.000002	0.000000	0.000000
0.601250	11.976834	24.693655	-0.039550	-0.048140	2.606871	0.000000	0.004749	0.000000	0.000028	0.000002	0.000000	0.000000
0.898573	12.007745	24.725869	-0.034975	-0.120827	2.608282	0.000000	-0.001646	0.000000	0.000028	0.000002	0.000000	0.000000
1.339533	12.192250	24.558316	-0.385027	0.499355	2.623797	0.000000	0.072085	0.000000	0.000029	0.000002	0.000000	0.000000
1.780493	12.692034	23.851778	-0.752670	1.096817	2.671973	0.000000	0.146636	0.000000	0.000030	0.000003	0.000000	0.000000
2.221453	13.529930	22.638404	-1.154701	1.644375	2.753360	0.000000	0.222857	0.000000	0.000032	0.000004	0.000000	0.000000
2.662413	14.744221	20.973401	-1.609487	2.117115	2.868884	0.000000	0.301617	0.000000	0.000034	0.000005	0.000000	0.000000
3.108373	16.411368	18.908063	-2.142139	2.494658	3.021744	0.000000	0.384301	0.000000	0.000036	0.000006	0.000000	0.000000
3.657433	18.548167	16.588750	-1.726559	1.754426	3.207469	0.000000	0.291234	0.000000	0.000039	0.000004	0.000000	0.000000
4.206493	20.158531	15.009320	-1.189023	1.139158	3.340601	0.000000	0.193002	0.000000	0.000041	0.000003	0.000000	0.000000
4.755553	21.128713	14.057276	-0.567501	0.605030	3.418777	0.000000	0.091346	0.000000	0.000042	0.000002	0.000000	0.000000
5.304613	21.390182	13.664803	0.094108	0.113997	3.440611	0.000000	-0.011929	0.000000	0.000043	0.000000	0.000000	0.000000
5.603185	21.371522	13.582088	0.024260	0.127348	3.439732	0.000000	-0.002943	0.000000	0.000043	0.000001	0.000000	0.000000
5.936519	21.360550	13.505503	0.008654	0.102408	3.438751	0.000000	-0.002943	0.000000	0.000043	0.000001	0.000000	0.000000
6.269852	21.359983	13.445544	-0.006952	0.077468	3.437770	0.000000	-0.002943	0.000000	0.000043	0.000001	0.000000	0.000000
6.604435	21.369876	13.402081	-0.022617	0.052434	3.436785	0.000000	-0.002943	0.000000	0.000044	0.000001	0.000000	0.000000
6.901758	21.387464	13.377516	-0.092398	0.065129	3.435910	0.000000	0.006031	0.000000	0.000044	0.000001	0.000000	0.000000
7.450818	21.124186	13.566128	0.569067	-0.410674	3.410888	0.000000	-0.097041	0.000000	0.000044	-0.000001	0.000000	0.000000
7.999878	20.152414	14.290129	1.190337	-0.915728	3.329664	0.000000	-0.198391	0.000000	0.000043	-0.000002	0.000000	0.000000
8.548938	18.540789	15.601088	1.727527	-1.486007	3.193679	0.000000	-0.296223	0.000000	0.000041	-0.000004	0.000000	0.000000
9.097998	16.403150	17.592383	2.142693	-2.162132	3.005344	0.000000	-0.388801	0.000000	0.000039	-0.000005	0.000000	0.000000
9.543958	14.735473	19.366828	1.610126	-1.799994	2.850379	0.000000	-0.306569	0.000000	0.000037	-0.000004	0.000000	0.000000
9.984918	13.520570	20.764331	1.155456	-1.357174	2.732561	0.000000	-0.228316	0.000000	0.000036	-0.000003	0.000000	0.000000
10.425878	12.681944	21.742477	0.753576	-0.852603	2.648643	0.000000	-0.152664	0.000000	0.000035	-0.000002	0.000000	0.000000
10.866838	12.181280	22.256760	0.386125	-0.309239	2.597670	0.000000	-0.078750	0.000000	0.000034	-0.000001	0.000000	0.000000
11.309048	11.995541	22.283297	0.065617	0.193507	2.579046	0.000000	-0.012056	0.000000	0.000034	-0.000000	0.000000	0.000000
11.606371	11.963923	22.172345	0.040724	0.179665	2.575462	0.000000	-0.012056	0.000000	0.000033	-0.000000	0.000000	0.000000
12.086371	11.944118	22.010593	0.000537	0.157318	2.569675	0.000000	-0.012056	0.000000	0.000033	-0.000000	0.000000	0.000000
12.566371	11.962892	21.870295	-0.039650	0.134970	2.563888	0.000000	-0.012056	0.000000	0.000033	-0.000000	0.000000	0.000000
13.046371	12.020246	21.751451	-0.079837	0.112623	2.558102	0.000000	-0.012056	0.000000	0.000033	-0.000000	0.000000	0.000000
13.526371	12.116179	21.654060	-0.120024	0.090275	2.552315	0.000000	-0.012056	0.000000	0.000033	-0.000000	0.000000	0.000000
14.007621	12.251093	21.577952	-0.160316	0.067870	2.546514	0.000000	-0.012056	0.000000	0.000033	-0.000000	0.000000	0.000000
14.304943	12.353826	21.541710	-0.154923	0.001217	2.542929	0.000000	-0.018290	0.000000	0.000033	-0.000000	0.000000	0.000000
14.745903	12.648775	21.304604	-0.516495	0.534440	2.550719	0.000000	0.053656	0.000000	0.000033	0.000000	0.000000	0.000000
15.186863	13.271764	20.606205	-0.901664	1.043347	2.590339	0.000000	0.126213	0.000000	0.000033	0.000001	0.000000	0.000000
15.627823	14.251254	19.478288	-1.328028	1.504783	2.662239	0.000000	0.200208	0.000000	0.000034	0.000002	0.000000	0.000000
16.068783	15.631995	17.972175	-1.815065	1.897752	2.767239	0.000000	0.276482	0.000000	0.000035	0.000003	0.000000	0.000000
16.514743	17.500501	16.134752	-2.389751	2.205152	2.908277	0.000000	0.356377	0.000000	0.000036	0.000004	0.000000	0.000000
17.063803	19.899628	14.082069	-1.953896	1.555453	3.079724	0.000000	0.267218	0.000000	0.000038	0.000003	0.000000	0.000000
17.612863	21.741055	12.678173	-1.380028	1.016546	3.200842	0.000000	0.173320	0.000000	0.000039	0.000001	0.000000	0.000000
18.161923	22.894712	11.823067	-0.708681	0.550045	3.269484	0.000000	0.076347	0.000000	0.000040	0.000000	0.000000	0.000000
18.710983	23.279110	11.455845	0.012723	0.122723	3.284431	0.000000	-0.021980	0.000000	0.000040	-0.000001	0.000000	0.000000
19.009556	23.311659	11.372656	-0.060936	0.125975	3.280430	0.000000	-0.013401	0.000000	0.000039	-0.000001	0.000000	0.000000
19.342889	23.357067	11.298598	-0.075288	0.096200	3.275963	0.000000	-0.013401	0.000000	0.000039	-0.000001	0.000000	0.000000
19.676223	23.412043	11.244390	-0.089640	0.066425	3.271497	0.000000	-0.013401	0.000000	0.000039	-0.000001	0.000000	0.000000
20.010806	23.477138	11.209802	-0.220365	0.092078	3.267033	0.000000	0.002785	0.000000	0.000038	-0.000001	0.000000	0.000000
20.308129	23.612125	11.163001	-0.295318	0.094487	3.267862	0.000000	0.011321	0.000000	0.000038	-0.000001	0.000000	0.000000
20.857189	23.529428	11.284202	0.445042	-0.316532	3.247227	0.000000	-0.086377	0.000000	0.000037	-0.000002	0.000000	0.000000
21.406249	22.646246	11.866409	1.153967	-0.750097	3.173293	0.000000	-0.182543	0.000000	0.000036	-0.000003	0.000000	0.000000
21.955309	21.024965	12.951092	1.781381	-1.237090	3.047371	0.000000	-0.275471	0.000000	0.000034	-0.000004	0.000000	0.000000
22.504369	18.780102	14.615511	2.282967	-1.812199	2.871694	0.000000	-0.363513	0.000000	0.000031	-0.000005	0.000000	0.000000
22.950329	17.011884	16.108772	1.696001	-1.522091	2.727256	0.000000	-0.284611	0.000000	0.000029	-0.000005	0.000000	0.000000
23.391289	15.743560	17.297584	1.191185	-1.163613	2.618438	0.000000	-0.209417	0.000000	0.000027	-0.000004	0.000000	0.000000
23.832249	14.894854	18.145605	0.740791	-0.752192	2.542221	0.000000	-0.136607	0.000000	0.000026	-0.000003	0.000000	0.000000
24.273209	14.426991	18.614250	0.324242	-0.306547	2.497736	0.000000	-0.065353	0.000000	0.000025	-0.000002	0.000000	0.000000
24.715418	14.318702	18.681928	-0.042475	0.107175	2.484476	0.000000	-0.000935	0.000000	0.000024	-0.000002	0.000000	0.000000
25.012741	14.350144	18.622983	-0.063277	0.091077	2.484199	0.000000	-0.000935	0.000000	0.000023	-0.000002	0.000000	0.000000
25.346075	14.400103	18.568280	-0.086599	0.073030	2.483888	0.000000	-0.000935	0.000000	0.000022	-0.000002	0.000000	0.000000
25.679408	14.465609	18.525610	-0.109920	0.054982	2.483577	0.000000	-0.000935	0.000000	0.000022	-0.000002	0.000000	0.000000
26.013991	14.546701	18.495253	-0.015317	-0.113175	2.483239	0.000000	-0.021081	0.000000	0.000021	-0.000002	0.000000	0.000000
26.311314	14.561888	18.567394	-0.000058	-0.174981	2.476972	0.000000	-0.027154	0.000000	0.000020	-0.000002	0.000000	0.000000
26.752274	14.741665	18.520092	-0.409185	0.281843	2.480471	0.000000	0.043037	0.000000	0.000020	-0.000002	0.000000	0.000000
27.193234	15.289110	18.074045	-0.837008	0.725843	2.515000	0.000000	0.113717	0.000000	0.000019	-0.000001	0.000000	0.000000
27.634194	16.229232	17.249549	-1.303071	1.136818	2.580952	0.000000	0.185693	0.000000	0.000019	-0.000001	0.000000	0.000000
28.075154	17.604984	16.084116	-1.828667	1.496069	2.679077	0.000000	0.259783	0.000000	0.000019	-0.000000	0.000000	0.000000
28.521114	19.503129	14.613266	-2.442723	1.788163	2.812143	0.000000	0.337288	0.000000	0.000019	0.000000	0.000000	0.000000
29.070174	21.916507	12.973732	-1.926728	1.215537	2.973994	0.000000	0.251399	0.000000	0.000019	-0.000000	0.000000	0.000000
29.619234	23.684716	11.912062	-1.274639	0.729491	3.087391	0.000000	0.161052	0.000000	0.000018	-0.000001	0.000000	0.000000
30.168294	24.682861	11.352635	-0.532515	0.295405	3.150324	0.000000	0.067847	0.000000	0.000018	-0.000001	0.000000	0.000000
30.717354	24.840435	11.255604	0.247222	-0.117640	3.161676	0.000000	-0.026560	0.000000	0.000017	-0.000002	0.000000	0.000000
31.015927	24.735267	11.316275	0.169909	-0.114968	3.156213	0.000000	-0.018301	0.000000	0.000016	-0.000002	0.000000	0.000000
31.349260	24.626616	11.402869	0.156044	-0.144814	3.150113	0.000000	-0.018301	0.000000	0.000016	-0.000002	0.000000	0.000000
31.682593	24.527209	11.509360	0.142179	-0.174659	3.144014	0.000000	-0.018301	0.000000	0.000015	-0.000002	0.000000	0.000000
32.017177	24.436724	11.636260	0.128262	-0.204617	3.137891	0.000000	-0.018301	0.000000	0.000014	-0.000002	0.000000	0.000000
32.314499	24.364131	11.765849	0.052243	-0.200500	3.132450	0.000000	-0.010117	0.000000	0.000014	-0.000002	0.000000	0.000000
32.863559	23.889532	12.224951	0.807023	-0.640595	3.101281	0.000000	-0.103257	0.000000	0.000012	-0.000002	0.000000	0.000000
