# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.910115	24.753364	-0.014340	-0.033003	2.610876	0.000000	0.002746	0.000000	0.000009	0.000001	0.000000	0.000000
0.601250	11.926376	24.776919	-0.039638	-0.045186	2.611703	0.000000	0.002746	0.000000	0.000009	0.000001	0.000000	0.000000
0.898573	11.957371	24.807364	-0.035287	-0.118040	2.612519	0.000000	-0.003660	0.000000	0.000010	0.000001	0.000000	0.000000
1.339533	12.141646	24.636412	-0.384193	0.504244	2.627168	0.000000	0.070168	0.000000	0.000010	0.000002	0.000000	0.000000
1.780493	12.640177	23.924715	-0.750652	1.103585	2.674517	0.000000	0.144796	0.000000	0.000011	0.000002	0.000000	0.000000
2.221453	13.475740	22.704655	-1.151407	1.652714	2.755106	0.000000	0.221072	0.000000	0.000012	0.000002	0.000000	0.000000
2.662413	14.686509	21.031742	-1.604765	2.126645	2.869853	0.000000	0.299867	0.000000	0.000013	0.000003	0.000000	0.000000
3.108373	16.348723	18.957530	-2.135763	2.504945	3.021937	0.000000	0.382566	0.000000	0.000014	0.000003	0.000000	0.000000
3.657433	18.479599	16.628189	-1.722214	1.762513	3.206712	0.000000	0.289509	0.000000	0.000016	0.000002	0.000000	0.000000
4.206493	20.086454	15.040819	-1.187017	1.145620	3.338906	0.000000	0.191316	0.000000	0.000017	0.000002	0.000000	0.000000
4.755553	21.055788	14.082356	-0.567974	0.610327	3.416175	0.000000	0.089730	0.000000	0.000018	0.000001	0.000000	0.000000
5.304613	21.319132	13.684530	0.091187	0.118507	3.437147	0.000000	-0.013447	0.000000	0.000018	0.000001	0.000000	0.000000
5.603185	21.302124	13.599086	0.021470	0.131919	3.435813	0.000000	-0.004468	0.000000	0.000018	0.000001	0.000000	0.000000
5.936519	21.293029	13.519453	0.005815	0.106981	3.434323	0.000000	-0.004468	0.000000	0.000019	0.000001	0.000000	0.000000
6.269852	21.294371	13.456445	-0.009840	0.082043	3.432833	0.000000	-0.004468	0.000000	0.000019	0.000001	0.000000	0.000000
6.604435	21.306213	13.409919	-0.025554	0.057011	3.431338	0.000000	-0.004468	0.000000	0.000019	0.000001	0.000000	0.000000
6.901758	21.325560	13.382631	-0.095228	0.069728	3.430009	0.000000	0.004492	0.000000	0.000019	0.000001	0.000000	0.000000
7.450818	21.066495	13.566229	0.564270	-0.406087	3.404197	0.000000	-0.098376	0.000000	0.000020	0.000000	0.000000	0.000000
7.999878	20.100922	14.285051	1.183911	-0.910827	3.322301	0.000000	-0.199498	0.000000	0.000020	-0.000000	0.000000	0.000000
8.548938	18.497046	15.590297	1.719926	-1.480443	3.185774	0.000000	-0.297083	0.000000	0.000019	-0.000001	0.000000	0.000000
9.097998	16.368157	17.574938	2.134455	-2.155508	2.997038	0.000000	-0.389398	0.000000	0.000018	-0.000002	0.000000	0.000000
