# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.995042	24.769815	-0.011995	-0.035920	2.599177	0.000000	0.006923	0.000000	0.000063	0.000007	0.000000	0.000000
0.601250	12.009836	24.795126	-0.037113	-0.048098	2.601260	0.000000	0.006923	0.000000	0.000065	0.000007	0.000000	0.000000
0.898573	12.039275	24.827301	-0.032398	-0.120960	2.603316	0.000000	0.000543	0.000000	0.000067	0.000007	0.000000	0.000000
1.339533	12.221806	24.658677	-0.383108	0.501906	2.619767	0.000000	0.074157	0.000000	0.000070	0.000009	0.000000	0.000000
1.780493	12.720156	23.948745	-0.751322	1.101934	2.668834	0.000000	0.148616	0.000000	0.000075	0.000011	0.000000	0.000000
2.221453	13.557093	22.729807	-1.153861	1.651826	2.751074	0.000000	0.224768	0.000000	0.000080	0.000013	0.000000	0.000000
2.662413	14.770855	21.057324	-1.609117	2.126560	2.867426	0.000000	0.303479	0.000000	0.000086	0.000015	0.000000	0.000000
3.108373	16.437881	18.982821	-2.142226	2.505675	3.021104	0.000000	0.386136	0.000000	0.000093	0.000017	0.000000	0.000000
3.657433	18.574153	16.653021	-1.725509	1.762619	3.207835	0.000000	0.293074	0.000000	0.000102	0.000014	0.000000	0.000000
4.206493	20.182774	15.065868	-1.186910	1.145112	3.341966	0.000000	0.194813	0.000000	0.000108	0.000011	0.000000	0.000000
4.755553	21.150118	14.108314	-0.564472	0.609168	3.421118	0.000000	0.093097	0.000000	0.000113	0.000007	0.000000	0.000000
5.304613	21.407857	13.712154	0.097837	0.116614	3.443887	0.000000	-0.010270	0.000000	0.000116	0.000003	0.000000	0.000000
5.603185	21.386974	13.627798	0.027985	0.130126	3.443504	0.000000	-0.001280	0.000000	0.000117	0.000004	0.000000	0.000000
5.936519	21.373517	13.549339	0.012387	0.105252	3.443076	0.000000	-0.001280	0.000000	0.000118	0.000004	0.000000	0.000000
6.269852	21.370458	13.487462	-0.003211	0.080378	3.442648	0.000000	-0.001280	0.000000	0.000119	0.000004	0.000000	0.000000
6.604435	21.377845	13.442030	-0.018867	0.055411	3.442219	0.000000	-0.001280	0.000000	0.000121	0.000004	0.000000	0.000000
6.901758	21.393201	13.415677	-0.088620	0.068241	3.441837	0.000000	0.007704	0.000000	0.000122	0.000004	0.000000	0.000000
7.450818	21.125707	13.601455	0.572922	-0.408594	3.417677	0.000000	-0.095575	0.000000	0.000123	-0.000000	0.000000	0.000000
7.999878	20.149784	14.323669	1.193994	-0.914534	3.337196	0.000000	-0.197158	0.000000	0.000121	-0.000004	0.000000	0.000000
8.548938	18.534368	15.633763	1.730729	-1.485613	3.201821	0.000000	-0.295243	0.000000	0.000118	-0.000008	0.000000	0.000000
9.097998	16.393565	17.625050	2.145213	-2.162510	3.013953	0.000000	-0.388093	0.000000	0.000113	-0.000012	0.000000	0.000000
9.543958	14.723682	19.399353	1.612568	-1.799293	2.859357	0.000000	-0.305632	0.000000	0.000108	-0.000009	0.000000	0.000000
9.984918	13.506615	20.795778	1.157935	-1.355434	2.742005	0.000000	-0.227142	0.000000	0.000105	-0.000006	0.000000	0.000000
10.425878	12.665743	21.771961	0.756206	-0.849905	2.658661	0.000000	-0.151239	0.000000	0.000103	-0.000003	0.000000	0.000000
10.866838	12.162650	22.283485	0.389025	-0.305705	2.608375	0.000000	-0.077057	0.000000	0.000102	-0.000001	0.000000	0.000000
11.309048	11.974177	22.306584	0.068850	0.197695	2.590562	0.000000	-0.010101	0.000000	0.000102	0.000002	0.000000	0.000000
11.606371	11.940653	22.193144	0.043902	0.183845	2.587558	0.000000	-0.010101	0.000000	0.000103	0.000002	0.000000	0.000000
12.086371	11.917840	22.027385	0.003626	0.161486	2.582709	0.000000	-0.010101	0.000000	0.000104	0.000002	0.000000	0.000000
12.566371	11.933692	21.883092	-0.036651	0.139126	2.577860	0.000000	-0.010101	0.000000	0.000104	0.000002	0.000000	0.000000
13.046371	11.988209	21.760263	-0.076927	0.116767	2.573010	0.000000	-0.010101	0.000000	0.000105	0.000002	0.000000	0.000000
13.526371	12.081392	21.658899	-0.117203	0.094408	2.568161	0.000000	-0.010101	0.000000	0.000106	0.000002	0.000000	0.000000
14.007621	12.213633	21.578820	-0.157584	0.071990	2.563299	0.000000	-0.010101	0.000000	0.000107	0.000002	0.000000	0.000000
14.304943	12.314758	21.540130	-0.152364	0.005371	2.560296	0.000000	-0.016373	0.000000	0.000107	0.000001	0.000000	0.000000
14.745903	12.607027	21.299406	-0.512951	0.538458	2.569030	0.000000	0.056033	0.000000	0.000108	0.000004	0.000000	0.000000
15.186863	13.226399	20.597590	-0.896973	1.047046	2.609802	0.000000	0.129077	0.000000	0.000111	0.000007	0.000000	0.000000
15.627823	14.201171	19.466614	-1.321975	1.507994	2.683076	0.000000	0.203591	0.000000	0.000115	0.000010	0.000000	0.000000
16.068783	15.575879	17.957937	-1.807376	1.900328	2.789685	0.000000	0.280424	0.000000	0.000120	0.000013	0.000000	0.000000
16.514743	17.436666	16.118544	-2.380059	2.206972	2.932611	0.000000	0.360926	0.000000	0.000126	0.000016	0.000000	0.000000
17.063803	19.826035	14.063810	-1.945909	1.557387	3.106327	0.000000	0.270942	0.000000	0.000134	0.000012	0.000000	0.000000
17.612863	21.659896	12.657665	-1.374309	1.018730	3.229243	0.000000	0.176152	0.000000	0.000139	0.000007	0.000000	0.000000
18.161923	22.808714	11.799952	-0.705634	0.552636	3.299181	0.000000	0.078237	0.000000	0.000142	0.000003	0.000000	0.000000
18.710983	23.191341	11.429577	0.012884	0.125905	3.314899	0.000000	-0.021065	0.000000	0.000142	-0.000002	0.000000	0.000000
19.009556	23.223641	11.344571	-0.060542	0.128977	3.311193	0.000000	-0.012414	0.000000	0.000142	-0.000001	0.000000	0.000000
19.342889	23.268804	11.268543	-0.074948	0.099105	3.307056	0.000000	-0.012414	0.000000	0.000141	-0.000001	0.000000	0.000000
19.676223	23.323571	11.212430	-0.089353	0.069234	3.302918	0.000000	-0.012414	0.000000	0.000141	-0.000001	0.000000	0.000000
20.010806	23.388491	11.175995	-0.219693	0.094623	3.298786	0.000000	0.003930	0.000000	0.000141	-0.000001	0.000000	0.000000
20.308129	23.523092	11.127708	-0.294408	0.096822	3.299954	0.000000	0.012542	0.000000	0.000140	-0.000000	0.000000	0.000000
