# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.976932	24.907016	-0.010082	-0.033732	2.599169	0.000000	0.006868	0.000000	0.000072	0.000010	0.000000	0.000000
0.601250	11.990585	24.930988	-0.035237	-0.045841	2.601235	0.000000	0.006868	0.000000	0.000075	0.000010	0.000000	0.000000
0.898573	12.018920	24.961801	-0.030612	-0.118957	2.603274	0.000000	0.000489	0.000000	0.000078	0.000010	0.000000	0.000000
1.339533	12.199658	24.789848	-0.380811	0.507424	2.619700	0.000000	0.074102	0.000000	0.000083	0.000012	0.000000	0.000000
1.780493	12.695719	24.073586	-0.748408	1.110717	2.668740	0.000000	0.148559	0.000000	0.000089	0.000014	0.000000	0.000000
2.221453	13.529768	22.845605	-1.150198	1.663473	2.750953	0.000000	0.224708	0.000000	0.000095	0.000017	0.000000	0.000000
2.662413	14.739910	21.161776	-1.604537	2.140543	2.867275	0.000000	0.303415	0.000000	0.000103	0.000019	0.000000	0.000000
3.108373	16.402362	19.073988	-2.136511	2.521360	3.020922	0.000000	0.386069	0.000000	0.000112	0.000022	0.000000	0.000000
3.657433	18.532835	16.729080	-1.720722	1.774610	3.207615	0.000000	0.293013	0.000000	0.000123	0.000018	0.000000	0.000000
4.206493	20.136868	15.130387	-1.183388	1.154262	3.341713	0.000000	0.194760	0.000000	0.000132	0.000014	0.000000	0.000000
4.755553	21.101160	14.164037	-0.562465	0.616130	3.420836	0.000000	0.093052	0.000000	0.000139	0.000010	0.000000	0.000000
5.304613	21.357597	13.761200	0.098189	0.121884	3.443582	0.000000	-0.010305	0.000000	0.000143	0.000005	0.000000	0.000000
5.603185	21.336428	13.673613	0.028447	0.135559	3.443187	0.000000	-0.001319	0.000000	0.000144	0.000005	0.000000	0.000000
5.936519	21.322675	13.591516	0.012812	0.110733	3.442745	0.000000	-0.001319	0.000000	0.000146	0.000005	0.000000	0.000000
6.269852	21.319346	13.525969	-0.002824	0.085907	3.442304	0.000000	-0.001319	0.000000	0.000148	0.000005	0.000000	0.000000
6.604435	21.326486	13.476821	-0.018518	0.060988	3.441861	0.000000	-0.001319	0.000000	0.000150	0.000005	0.000000	0.000000
6.901758	21.341644	13.447138	-0.088155	0.073936	3.441467	0.000000	0.007662	0.000000	0.000151	0.000006	0.000000	0.000000
7.450818	21.074589	13.627115	0.571663	-0.403660	3.417287	0.000000	-0.095604	0.000000	0.000153	0.000001	0.000000	0.000000
7.999878	20.100960	14.344166	1.191101	-0.910008	3.336793	0.000000	-0.197174	0.000000	0.000152	-0.000004	0.000000	0.000000
8.548938	18.489531	15.649367	1.726404	-1.481174	3.201412	0.000000	-0.295247	0.000000	0.000149	-0.000009	0.000000	0.000000
9.097998	16.354125	17.635683	2.139763	-2.157840	3.013546	0.000000	-0.388083	0.000000	0.000143	-0.000014	0.000000	0.000000
9.543958	14.688562	19.405466	1.608294	-1.793863	2.858953	0.000000	-0.305633	0.000000	0.000137	-0.000010	0.000000	0.000000
9.984918	13.474822	20.796861	1.154633	-1.349501	2.741599	0.000000	-0.227153	0.000000	0.000134	-0.000007	0.000000	0.000000
10.425878	12.636491	21.767688	0.753724	-0.843738	2.658247	0.000000	-0.151260	0.000000	0.000132	-0.000003	0.000000	0.000000
10.866838	12.135267	22.273774	0.387252	-0.299585	2.607949	0.000000	-0.077090	0.000000	0.000131	0.000000	0.000000	0.000000
11.309048	11.948080	22.291584	0.067631	0.203541	2.590118	0.000000	-0.010142	0.000000	0.000132	0.000003	0.000000	0.000000
11.606371	11.915296	22.174680	0.042632	0.189651	2.587102	0.000000	-0.010142	0.000000	0.000133	0.000003	0.000000	0.000000
12.086371	11.893741	22.003379	0.002275	0.167226	2.582232	0.000000	-0.010142	0.000000	0.000134	0.000003	0.000000	0.000000
12.566371	11.910929	21.853606	-0.038083	0.144801	2.577363	0.000000	-0.010142	0.000000	0.000136	0.000003	0.000000	0.000000
13.046371	11.966860	21.725361	-0.078441	0.122376	2.572493	0.000000	-0.010142	0.000000	0.000137	0.000003	0.000000	0.000000
13.526371	12.061535	21.618644	-0.118798	0.099951	2.567623	0.000000	-0.010142	0.000000	0.000139	0.000003	0.000000	0.000000
14.007621	12.195351	21.533261	-0.159261	0.077468	2.562741	0.000000	-0.010142	0.000000	0.000141	0.000003	0.000000	0.000000
14.304943	12.297487	21.491325	-0.154142	0.010946	2.559725	0.000000	-0.016411	0.000000	0.000142	0.000003	0.000000	0.000000
14.745903	12.591171	21.246298	-0.514393	0.542604	2.568439	0.000000	0.055981	0.000000	0.000144	0.000007	0.000000	0.000000
