# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.952655	24.677943	-0.014398	-0.035507	2.606342	0.000000	0.004422	0.000000	0.000024	0.000001	0.000000	0.000000
0.601250	11.968923	24.703019	-0.039606	-0.047730	2.607674	0.000000	0.004422	0.000000	0.000024	0.000001	0.000000	0.000000
0.898573	11.999873	24.734988	-0.035066	-0.120436	2.608988	0.000000	-0.001975	0.000000	0.000025	0.000001	0.000000	0.000000
1.339533	12.184379	24.566985	-0.384940	0.499980	2.624362	0.000000	0.071772	0.000000	0.000025	0.000002	0.000000	0.000000
1.780493	12.684006	23.859804	-0.752401	1.097647	2.672404	0.000000	0.146336	0.000000	0.000026	0.000003	0.000000	0.000000
2.221453	13.521581	22.645621	-1.154238	1.645372	2.753661	0.000000	0.222567	0.000000	0.000028	0.000003	0.000000	0.000000
2.662413	14.735370	20.979681	-1.608808	2.118234	2.869059	0.000000	0.301332	0.000000	0.000029	0.000004	0.000000	0.000000
3.108373	16.401803	18.913309	-2.141212	2.495849	3.021792	0.000000	0.384020	0.000000	0.000031	0.000005	0.000000	0.000000
3.657433	18.537751	16.592829	-1.725947	1.755372	3.207364	0.000000	0.290954	0.000000	0.000034	0.000004	0.000000	0.000000
4.206493	20.147636	15.012464	-1.188769	1.139927	3.340343	0.000000	0.192727	0.000000	0.000035	0.000003	0.000000	0.000000
4.755553	21.117744	14.059647	-0.567623	0.605677	3.418371	0.000000	0.091083	0.000000	0.000036	0.000001	0.000000	0.000000
5.304613	21.379552	13.666510	0.093618	0.114567	3.440065	0.000000	-0.012178	0.000000	0.000037	0.000000	0.000000	0.000000
5.603185	21.361171	13.583450	0.023789	0.127924	3.439111	0.000000	-0.003192	0.000000	0.000037	0.000000	0.000000	0.000000
5.936519	21.350516	13.506481	0.008175	0.102983	3.438047	0.000000	-0.003192	0.000000	0.000037	0.000000	0.000000	0.000000
6.269852	21.350270	13.446140	-0.007438	0.078042	3.436983	0.000000	-0.003192	0.000000	0.000037	0.000000	0.000000	0.000000
6.604435	21.360491	13.402293	-0.023110	0.053007	3.435915	0.000000	-0.003192	0.000000	0.000037	0.000000	0.000000	0.000000
6.901758	21.378374	13.377387	-0.092877	0.065702	3.434965	0.000000	0.005780	0.000000	0.000038	0.000000	0.000000	0.000000
7.450818	21.115783	13.565362	0.568302	-0.410080	3.409814	0.000000	-0.097259	0.000000	0.000037	-0.000001	0.000000	0.000000
7.999878	20.144985	14.288680	1.189339	-0.915070	3.328480	0.000000	-0.198574	0.000000	0.000037	-0.000002	0.000000	0.000000
8.548938	18.534553	15.598861	1.726366	-1.485239	3.192406	0.000000	-0.296365	0.000000	0.000035	-0.000003	0.000000	0.000000
9.097998	16.398241	17.589227	2.141452	-2.161199	3.004004	0.000000	-0.388901	0.000000	0.000033	-0.000004	0.000000	0.000000
9.543958	14.731579	19.362848	1.609085	-1.799088	2.848986	0.000000	-0.306705	0.000000	0.000032	-0.000003	0.000000	0.000000
9.984918	13.517524	20.759580	1.154565	-1.356337	2.731100	0.000000	-0.228488	0.000000	0.000030	-0.000003	0.000000	0.000000
10.425878	12.679633	21.737033	0.752794	-0.851873	2.647098	0.000000	-0.152875	0.000000	0.000029	-0.000002	0.000000	0.000000
10.866838	12.179624	22.250732	0.385416	-0.308650	2.596023	0.000000	-0.079002	0.000000	0.000029	-0.000001	0.000000	0.000000
11.309048	11.994492	22.276820	0.064949	0.193943	2.577278	0.000000	-0.012348	0.000000	0.000028	-0.000000	0.000000	0.000000
11.606371	11.963272	22.165610	0.040056	0.180094	2.573607	0.000000	-0.012348	0.000000	0.000028	-0.000000	0.000000	0.000000
12.086371	11.944108	22.003451	-0.000131	0.157737	2.567680	0.000000	-0.012348	0.000000	0.000028	-0.000000	0.000000	0.000000
12.566371	11.963524	21.862756	-0.040319	0.135379	2.561754	0.000000	-0.012348	0.000000	0.000028	-0.000000	0.000000	0.000000
13.046371	12.021520	21.743523	-0.080506	0.113022	2.555827	0.000000	-0.012348	0.000000	0.000028	-0.000000	0.000000	0.000000
13.526371	12.118095	21.645754	-0.120693	0.090664	2.549900	0.000000	-0.012348	0.000000	0.000027	-0.000000	0.000000	0.000000
14.007621	12.253653	21.569277	-0.160985	0.068248	2.543958	0.000000	-0.012348	0.000000	0.000027	-0.000000	0.000000	0.000000
14.304943	12.356783	21.532811	-0.155583	0.001608	2.540287	0.000000	-0.018576	0.000000	0.000027	-0.000000	0.000000	0.000000
14.745903	12.652352	21.295468	-0.517245	0.534586	2.547936	0.000000	0.053300	0.000000	0.000027	0.000000	0.000000	0.000000
15.186863	13.276054	20.597052	-0.902539	1.043240	2.587382	0.000000	0.125783	0.000000	0.000027	0.000001	0.000000	0.000000
15.627823	14.256385	19.469340	-1.329068	1.504428	2.659076	0.000000	0.199699	0.000000	0.000028	0.000002	0.000000	0.000000
16.068783	15.638133	17.963644	-1.816317	1.897165	2.763833	0.000000	0.275889	0.000000	0.000029	0.000002	0.000000	0.000000
16.514743	17.507872	16.126838	-2.391275	2.204360	2.904587	0.000000	0.355692	0.000000	0.000030	0.000003	0.000000	0.000000
17.063803	19.908599	14.074884	-1.955269	1.554912	3.075691	0.000000	0.266658	0.000000	0.000031	0.000002	0.000000	0.000000
17.612863	21.751404	12.671463	-1.381152	1.016218	3.196539	0.000000	0.172894	0.000000	0.000032	0.000001	0.000000	0.000000
18.161923	22.906122	11.816613	-0.709478	0.549906	3.264986	0.000000	0.076064	0.000000	0.000033	0.000000	0.000000	0.000000
18.710983	23.291189	11.449444	0.012310	0.122763	3.279818	0.000000	-0.022115	0.000000	0.000032	-0.000001	0.000000	0.000000
19.009556	23.324004	11.366245	-0.061378	0.125985	3.275774	0.000000	-0.013548	0.000000	0.000032	-0.000001	0.000000	0.000000
19.342889	23.369704	11.292186	-0.075723	0.096193	3.271258	0.000000	-0.013548	0.000000	0.000032	-0.000001	0.000000	0.000000
19.676223	23.424968	11.237988	-0.090069	0.066401	3.266742	0.000000	-0.013548	0.000000	0.000031	-0.000001	0.000000	0.000000
20.010806	23.490348	11.203421	-0.220852	0.092006	3.262230	0.000000	0.002615	0.000000	0.000031	-0.000001	0.000000	0.000000
20.308129	23.625623	11.156667	-0.295840	0.094385	3.263008	0.000000	0.011138	0.000000	0.000031	-0.000001	0.000000	0.000000
20.857189	23.543249	11.277884	0.444978	-0.316459	3.242316	0.000000	-0.086401	0.000000	0.000030	-0.000002	0.000000	0.000000
21.406249	22.659884	11.859912	1.154364	-0.749843	3.168412	0.000000	-0.182409	0.000000	0.000029	-0.000003	0.000000	0.000000
21.955309	21.037925	12.944209	1.782212	-1.236637	3.042606	0.000000	-0.275180	0.000000	0.000027	-0.000004	0.000000	0.000000
