# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.955991	25.021135	-0.008542	-0.031766	2.599942	0.000000	0.006563	0.000000	0.000066	0.000013	0.000000	0.000000
0.601250	11.968729	25.043904	-0.033740	-0.043818	2.601915	0.000000	0.006563	0.000000	0.000069	0.000013	0.000000	0.000000
0.898573	11.996186	25.073497	-0.029212	-0.117153	2.603862	0.000000	0.000182	0.000000	0.000073	0.000012	0.000000	0.000000
1.339533	12.175450	24.898657	-0.378855	0.512143	2.620155	0.000000	0.073808	0.000000	0.000079	0.000014	0.000000	0.000000
1.780493	12.669509	24.177021	-0.745806	1.118138	2.669066	0.000000	0.148275	0.000000	0.000086	0.000016	0.000000	0.000000
2.221453	13.500936	22.941424	-1.146832	1.673258	2.751155	0.000000	0.224430	0.000000	0.000094	0.000019	0.000000	0.000000
2.662413	14.707717	21.248084	-1.600253	2.152246	2.867355	0.000000	0.303142	0.000000	0.000102	0.000021	0.000000	0.000000
3.108373	16.365864	19.149192	-2.131104	2.534451	3.020880	0.000000	0.385796	0.000000	0.000113	0.000024	0.000000	0.000000
3.657433	18.490919	16.791667	-1.716318	1.784635	3.207423	0.000000	0.292744	0.000000	0.000125	0.000020	0.000000	0.000000
4.206493	20.090814	15.183314	-1.180298	1.161936	3.341373	0.000000	0.194499	0.000000	0.000135	0.000016	0.000000	0.000000
4.755553	21.052540	14.209572	-0.560908	0.621999	3.420356	0.000000	0.092805	0.000000	0.000142	0.000012	0.000000	0.000000
5.304613	21.308164	13.801086	0.098103	0.126365	3.442970	0.000000	-0.010535	0.000000	0.000147	0.000007	0.000000	0.000000
5.603185	21.286978	13.710752	0.028460	0.140174	3.442505	0.000000	-0.001550	0.000000	0.000150	0.000007	0.000000	0.000000
5.936519	21.273229	13.625565	0.012788	0.115385	3.441986	0.000000	-0.001550	0.000000	0.000152	0.000007	0.000000	0.000000
6.269852	21.269927	13.556905	-0.002883	0.090595	3.441467	0.000000	-0.001550	0.000000	0.000154	0.000007	0.000000	0.000000
6.604435	21.277120	13.504607	-0.018614	0.065713	3.440946	0.000000	-0.001550	0.000000	0.000157	0.000007	0.000000	0.000000
6.901758	21.292344	13.472105	-0.088151	0.078756	3.440483	0.000000	0.007427	0.000000	0.000159	0.000008	0.000000	0.000000
7.450818	21.026189	13.647145	0.570031	-0.399436	3.416182	0.000000	-0.095805	0.000000	0.000162	0.000002	0.000000	0.000000
7.999878	20.055203	14.359746	1.187949	-0.906079	3.335587	0.000000	-0.197338	0.000000	0.000162	-0.000003	0.000000	0.000000
8.548938	18.447972	15.660666	1.721955	-1.477260	3.200127	0.000000	-0.295370	0.000000	0.000159	-0.000008	0.000000	0.000000
9.097998	16.318024	17.642567	2.134330	-2.153664	3.012204	0.000000	-0.388164	0.000000	0.000153	-0.000013	0.000000	0.000000
9.543958	14.656792	19.408346	1.603979	-1.789098	2.857566	0.000000	-0.305749	0.000000	0.000148	-0.000009	0.000000	0.000000
9.984918	13.446443	20.795362	1.151231	-1.344371	2.740153	0.000000	-0.227306	0.000000	0.000145	-0.000005	0.000000	0.000000
10.425878	12.610768	21.761589	0.751079	-0.838476	2.656725	0.000000	-0.151451	0.000000	0.000143	-0.000002	0.000000	0.000000
10.866838	12.111589	22.263065	0.385242	-0.294431	2.606334	0.000000	-0.077321	0.000000	0.000143	0.000002	0.000000	0.000000
11.309048	11.925932	22.276452	0.066107	0.208395	2.588390	0.000000	-0.010411	0.000000	0.000145	0.000005	0.000000	0.000000
11.606371	11.894067	22.156672	0.041068	0.194469	2.585293	0.000000	-0.010411	0.000000	0.000147	0.000005	0.000000	0.000000
12.086371	11.874045	21.980774	0.000643	0.171986	2.580294	0.000000	-0.010411	0.000000	0.000149	0.000005	0.000000	0.000000
12.566371	11.892831	21.826459	-0.039781	0.149502	2.575294	0.000000	-0.010411	0.000000	0.000152	0.000005	0.000000	0.000000
13.046371	11.950425	21.693729	-0.080205	0.127019	2.570294	0.000000	-0.010411	0.000000	0.000155	0.000005	0.000000	0.000000
13.526371	12.046826	21.582582	-0.120630	0.104536	2.565294	0.000000	-0.010411	0.000000	0.000157	0.000005	0.000000	0.000000
14.007621	12.182436	21.492815	-0.161159	0.081994	2.560282	0.000000	-0.010411	0.000000	0.000160	0.000005	0.000000	0.000000
14.304943	12.285714	21.448198	-0.156117	0.015552	2.557185	0.000000	-0.016672	0.000000	0.000161	0.000005	0.000000	0.000000
14.745903	12.581044	21.199650	-0.516164	0.545954	2.565768	0.000000	0.055652	0.000000	0.000165	0.000009	0.000000	0.000000
15.186863	13.203068	20.492537	-0.899793	1.051516	2.606350	0.000000	0.128609	0.000000	0.000170	0.000014	0.000000	0.000000
15.627823	14.180205	19.359033	-1.324532	1.509234	2.679395	0.000000	0.203032	0.000000	0.000177	0.000018	0.000000	0.000000
16.068783	15.557097	17.850711	-1.809786	1.898283	2.785732	0.000000	0.279766	0.000000	0.000186	0.000023	0.000000	0.000000
16.514743	17.420014	16.014590	-2.382436	2.201714	2.928337	0.000000	0.360162	0.000000	0.000197	0.000028	0.000000	0.000000
17.063803	19.812566	13.964124	-1.949285	1.554822	3.101667	0.000000	0.270322	0.000000	0.000210	0.000021	0.000000	0.000000
17.612863	21.650580	12.559406	-1.378444	1.018677	3.224282	0.000000	0.175688	0.000000	0.000220	0.000014	0.000000	0.000000
18.161923	22.804226	11.700381	-0.710235	0.555091	3.294007	0.000000	0.077937	0.000000	0.000226	0.000007	0.000000	0.000000
18.710983	23.192015	11.325861	0.008142	0.131043	3.309605	0.000000	-0.021195	0.000000	0.000227	-0.000000	0.000000	0.000000
