# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.944004	25.079826	-0.007754	-0.030727	2.600465	0.000000	0.006350	0.000000	0.000065	0.000015	0.000000	0.000000
0.601250	11.956274	25.101961	-0.032977	-0.042750	2.602374	0.000000	0.006350	0.000000	0.000069	0.000015	0.000000	0.000000
0.898573	11.983285	25.130910	-0.028505	-0.116197	2.604257	0.000000	-0.000032	0.000000	0.000074	0.000015	0.000000	0.000000
1.339533	12.161790	24.954560	-0.377835	0.514598	2.620456	0.000000	0.073604	0.000000	0.000080	0.000017	0.000000	0.000000
1.780493	12.654796	24.230137	-0.744426	1.121979	2.669279	0.000000	0.148077	0.000000	0.000088	0.000019	0.000000	0.000000
2.221453	13.484825	22.990604	-1.145029	1.678310	2.751280	0.000000	0.224237	0.000000	0.000097	0.000021	0.000000	0.000000
2.662413	14.689802	21.292356	-1.597945	2.158280	2.867395	0.000000	0.302951	0.000000	0.000107	0.000024	0.000000	0.000000
3.108373	16.345624	19.187743	-2.128181	2.541193	3.020833	0.000000	0.385605	0.000000	0.000118	0.000027	0.000000	0.000000
3.657433	18.467763	16.823717	-1.713959	1.789802	3.207270	0.000000	0.292556	0.000000	0.000132	0.000023	0.000000	0.000000
4.206493	20.065458	15.210383	-1.178671	1.165895	3.341118	0.000000	0.194318	0.000000	0.000143	0.000018	0.000000	0.000000
4.755553	21.025854	14.232825	-0.560126	0.625032	3.420003	0.000000	0.092633	0.000000	0.000152	0.000014	0.000000	0.000000
5.304613	21.281113	13.821415	0.097984	0.128689	3.442525	0.000000	-0.010694	0.000000	0.000158	0.000008	0.000000	0.000000
5.603185	21.259958	13.729659	0.028399	0.142563	3.442012	0.000000	-0.001711	0.000000	0.000161	0.000009	0.000000	0.000000
5.936519	21.246257	13.642874	0.012707	0.117792	3.441439	0.000000	-0.001711	0.000000	0.000164	0.000009	0.000000	0.000000
6.269852	21.243016	13.572603	-0.002985	0.093020	3.440865	0.000000	-0.001711	0.000000	0.000167	0.000009	0.000000	0.000000
6.604435	21.250283	13.518677	-0.018735	0.068155	3.440290	0.000000	-0.001711	0.000000	0.000170	0.000009	0.000000	0.000000
6.901758	21.265585	13.484718	-0.088214	0.081243	3.439779	0.000000	0.007264	0.000000	0.000172	0.000009	0.000000	0.000000
7.450818	20.999989	13.657206	0.569082	-0.397249	3.415394	0.000000	-0.095944	0.000000	0.000176	0.000004	0.000000	0.000000
7.999878	20.030502	14.367500	1.186181	-0.904037	3.334729	0.000000	-0.197450	0.000000	0.000176	-0.000002	0.000000	0.000000
8.548938	18.425606	15.666190	1.719494	-1.475218	3.199214	0.000000	-0.295454	0.000000	0.000174	-0.000008	0.000000	0.000000
9.097998	16.298664	17.645782	2.131349	-2.151475	3.011254	0.000000	-0.388218	0.000000	0.000168	-0.000013	0.000000	0.000000
9.543958	14.639812	19.409470	1.601604	-1.786615	2.856587	0.000000	-0.305828	0.000000	0.000163	-0.000009	0.000000	0.000000
9.984918	13.431333	20.794209	1.149348	-1.341710	2.739133	0.000000	-0.227410	0.000000	0.000160	-0.000005	0.000000	0.000000
10.425878	12.597134	21.758055	0.749603	-0.835757	2.655653	0.000000	-0.151582	0.000000	0.000159	-0.000001	0.000000	0.000000
10.866838	12.099103	22.257153	0.384105	-0.291779	2.605196	0.000000	-0.077481	0.000000	0.000159	0.000003	0.000000	0.000000
11.309048	11.914322	22.268269	0.065224	0.210888	2.587175	0.000000	-0.010597	0.000000	0.000162	0.000007	0.000000	0.000000
11.606371	11.882988	22.147012	0.040163	0.196943	2.584022	0.000000	-0.010597	0.000000	0.000164	0.000007	0.000000	0.000000
12.086371	11.863852	21.968753	-0.000296	0.174429	2.578932	0.000000	-0.010597	0.000000	0.000167	0.000007	0.000000	0.000000
12.566371	11.883556	21.812109	-0.040755	0.151915	2.573842	0.000000	-0.010597	0.000000	0.000171	0.000007	0.000000	0.000000
13.046371	11.942102	21.677077	-0.081214	0.129401	2.568752	0.000000	-0.010597	0.000000	0.000174	0.000007	0.000000	0.000000
13.526371	12.039487	21.563659	-0.121673	0.106887	2.563662	0.000000	-0.010597	0.000000	0.000178	0.000007	0.000000	0.000000
14.007621	12.176119	21.471644	-0.162238	0.084314	2.558558	0.000000	-0.010597	0.000000	0.000181	0.000007	0.000000	0.000000
14.304943	12.280045	21.425653	-0.157237	0.017920	2.555405	0.000000	-0.016853	0.000000	0.000183	0.000007	0.000000	0.000000
14.745903	12.576319	21.175299	-0.517192	0.547666	2.563898	0.000000	0.055424	0.000000	0.000187	0.000012	0.000000	0.000000
15.186863	13.199227	20.466996	-0.900777	1.052493	2.604368	0.000000	0.128332	0.000000	0.000194	0.000016	0.000000	0.000000
15.627823	14.177229	19.332971	-1.325516	1.509433	2.677277	0.000000	0.202702	0.000000	0.000202	0.000022	0.000000	0.000000
16.068783	15.555007	17.824821	-1.810815	1.897694	2.783455	0.000000	0.279380	0.000000	0.000213	0.000027	0.000000	0.000000
16.514743	17.418881	15.989571	-2.383560	2.200360	2.925872	0.000000	0.359714	0.000000	0.000226	0.000033	0.000000	0.000000
