# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.931645	25.136647	-0.006988	-0.029711	2.601112	0.000000	0.006116	0.000000	0.000056	0.000016	0.000000	0.000000
0.601250	11.943461	25.158162	-0.032237	-0.041706	2.602950	0.000000	0.006116	0.000000	0.000060	0.000016	0.000000	0.000000
0.898573	11.970040	25.186482	-0.027821	-0.115266	2.604764	0.000000	-0.000268	0.000000	0.000065	0.000016	0.000000	0.000000
1.339533	12.147803	25.008667	-0.376830	0.516978	2.620861	0.000000	0.073379	0.000000	0.000072	0.000017	0.000000	0.000000
1.780493	12.639764	24.281544	-0.743055	1.125700	2.669586	0.000000	0.147862	0.000000	0.000080	0.000019	0.000000	0.000000
2.221453	13.468401	23.038198	-1.143229	1.683203	2.751494	0.000000	0.224029	0.000000	0.000089	0.000021	0.000000	0.000000
2.662413	14.671571	21.335198	-1.595634	2.164122	2.867518	0.000000	0.302746	0.000000	0.000099	0.000024	0.000000	0.000000
3.108373	16.325062	19.225047	-2.125247	2.547720	3.020865	0.000000	0.385402	0.000000	0.000110	0.000027	0.000000	0.000000
3.657433	18.444279	16.854729	-1.711603	1.794803	3.207191	0.000000	0.292354	0.000000	0.000124	0.000023	0.000000	0.000000
4.206493	20.039781	15.236572	-1.177059	1.169727	3.340929	0.000000	0.194120	0.000000	0.000135	0.000019	0.000000	0.000000
4.755553	20.998870	14.255320	-0.559372	0.627968	3.419708	0.000000	0.092444	0.000000	0.000144	0.000014	0.000000	0.000000
5.304613	21.253799	13.841079	0.097827	0.130938	3.442128	0.000000	-0.010872	0.000000	0.000151	0.000009	0.000000	0.000000
5.603185	21.232703	13.747944	0.028292	0.144881	3.441561	0.000000	-0.001890	0.000000	0.000154	0.000010	0.000000	0.000000
5.936519	21.219079	13.659608	0.012580	0.120126	3.440928	0.000000	-0.001890	0.000000	0.000157	0.000010	0.000000	0.000000
6.269852	21.215930	13.587776	-0.003132	0.095371	3.440295	0.000000	-0.001890	0.000000	0.000160	0.000010	0.000000	0.000000
6.604435	21.223302	13.532270	-0.018902	0.070523	3.439660	0.000000	-0.001890	0.000000	0.000164	0.000010	0.000000	0.000000
6.901758	21.238709	13.496899	-0.088332	0.083660	3.439095	0.000000	0.007084	0.000000	0.000166	0.000010	0.000000	0.000000
7.450818	20.973733	13.666907	0.568076	-0.395122	3.414617	0.000000	-0.096101	0.000000	0.000170	0.000005	0.000000	0.000000
7.999878	20.005810	14.374954	1.184358	-0.902049	3.333873	0.000000	-0.197580	0.000000	0.000172	-0.000001	0.000000	0.000000
8.548938	18.403309	15.671473	1.716982	-1.473227	3.198294	0.000000	-0.295555	0.000000	0.000170	-0.000006	0.000000	0.000000
9.097998	16.279423	17.648813	2.128326	-2.149340	3.010286	0.000000	-0.388288	0.000000	0.000165	-0.000012	0.000000	0.000000
9.543958	14.622988	19.410462	1.599189	-1.784196	2.855581	0.000000	-0.305924	0.000000	0.000160	-0.000008	0.000000	0.000000
9.984918	13.416414	20.792984	1.147426	-1.339121	2.738078	0.000000	-0.227533	0.000000	0.000158	-0.000003	0.000000	0.000000
10.425878	12.583726	21.754515	0.748086	-0.833117	2.654538	0.000000	-0.151733	0.000000	0.000157	0.000001	0.000000	0.000000
10.866838	12.086880	22.251306	0.382924	-0.289206	2.604008	0.000000	-0.077661	0.000000	0.000158	0.000005	0.000000	0.000000
11.309048	11.903016	22.260220	0.064297	0.213295	2.585899	0.000000	-0.010806	0.000000	0.000161	0.000008	0.000000	0.000000
11.606371	11.872240	22.137537	0.039215	0.199331	2.582684	0.000000	-0.010806	0.000000	0.000164	0.000008	0.000000	0.000000
12.086371	11.854030	21.957001	-0.001278	0.176787	2.577493	0.000000	-0.010806	0.000000	0.000168	0.000008	0.000000	0.000000
12.566371	11.874693	21.798107	-0.041771	0.154243	2.572302	0.000000	-0.010806	0.000000	0.000172	0.000008	0.000000	0.000000
13.046371	11.934230	21.660855	-0.082263	0.131698	2.567111	0.000000	-0.010806	0.000000	0.000176	0.000008	0.000000	0.000000
13.526371	12.032639	21.545246	-0.122756	0.109154	2.561920	0.000000	-0.010806	0.000000	0.000180	0.000008	0.000000	0.000000
14.007621	12.170329	21.451062	-0.163354	0.086551	2.556716	0.000000	-0.010806	0.000000	0.000184	0.000008	0.000000	0.000000
14.304943	12.274924	21.403747	-0.158387	0.020194	2.553500	0.000000	-0.017057	0.000000	0.000186	0.000008	0.000000	0.000000
14.745903	12.572175	21.151662	-0.518264	0.549302	2.561891	0.000000	0.055169	0.000000	0.000191	0.000013	0.000000	0.000000
15.186863	13.196013	20.442225	-0.901820	1.053418	2.602237	0.000000	0.128024	0.000000	0.000197	0.000018	0.000000	0.000000
15.627823	14.174939	19.307715	-1.326577	1.509603	2.674997	0.000000	0.202337	0.000000	0.000206	0.000023	0.000000	0.000000
16.068783	15.553680	17.799751	-1.811943	1.897103	2.781000	0.000000	0.278954	0.000000	0.000218	0.000028	0.000000	0.000000
16.514743	17.418611	15.965361	-2.384809	2.199029	2.923212	0.000000	0.359222	0.000000	0.000232	0.000034	0.000000	0.000000
17.063803	19.813968	13.917117	-1.951987	1.553433	3.096069	0.000000	0.269556	0.000000	0.000248	0.000026	0.000000	0.000000
17.612863	21.655046	12.513261	-1.381284	1.018486	3.218312	0.000000	0.175108	0.000000	0.000261	0.000018	0.000000	0.000000
18.161923	22.811797	11.653798	-0.713012	0.556083	3.287771	0.000000	0.077556	0.000000	0.000268	0.000010	0.000000	0.000000
18.710983	23.202513	11.277512	0.005623	0.133289	3.303215	0.000000	-0.021373	0.000000	0.000271	0.000001	0.000000	0.000000
19.009556	23.239127	11.188477	-0.067770	0.135512	3.299404	0.000000	-0.012762	0.000000	0.000272	0.000002	0.000000	0.000000
19.342889	23.289110	11.108249	-0.082179	0.105172	3.295150	0.000000	-0.012762	0.000000	0.000272	0.000002	0.000000	0.000000
19.676223	23.348699	11.048248	-0.096589	0.074833	3.290895	0.000000	-0.012762	0.000000	0.000273	0.000002	0.000000	0.000000
20.010806	23.418463	11.008225	-0.227080	0.098921	3.286645	0.000000	0.003522	0.000000	0.000273	0.000003	0.000000	0.000000
20.308129	23.557464	10.957511	-0.301841	0.100212	3.287692	0.000000	0.012093	0.000000	0.000274	0.000004	0.000000	0.000000
20.857189	23.482888	11.069238	0.436860	-0.304899	3.267303	0.000000	-0.086252	0.000000	0.000274	-0.000005	0.000000	0.000000
21.406249	22.609338	11.635070	1.144703	-0.731728	3.193262	0.000000	-0.183068	0.000000	0.000269	-0.000014	0.000000	0.000000
21.955309	20.998517	12.695312	1.771688	-1.210676	3.066882	0.000000	-0.276636	0.000000	0.000259	-0.000023	0.000000	0.000000
22.504369	18.764208	14.325483	2.273528	-1.775859	2.890406	0.000000	-0.365298	0.000000	0.000244	-0.000031	0.000000	0.000000
22.950329	17.003882	15.789302	1.687655	-1.492683	2.745288	0.000000	-0.285919	0.000000	0.000232	-0.000024	0.000000	0.000000
23.391289	15.742574	16.955733	1.183544	-1.142449	2.636002	0.000000	-0.210265	0.000000	0.000222	-0.000019	0.000000	0.000000
23.832249	14.900420	17.789095	0.733507	-0.740234	2.559515	0.000000	-0.137006	0.000000	0.000215	-0.000013	0.000000	0.000000
24.273209	14.438944	18.251470	0.316982	-0.304339	2.514956	0.000000	-0.065307	0.000000	0.000211	-0.000008	0.000000	0.000000
24.715418	14.337186	18.321571	-0.050058	0.100493	2.501816	0.000000	-0.000474	0.000000	0.000209	-0.000003	0.000000	0.000000
25.012741	14.373134	18.266687	-0.070848	0.084102	2.501676	0.000000	-0.000474	0.000000	0.000208	-0.000003	0.000000	0.000000
25.346075	14.428135	18.216745	-0.094156	0.065724	2.501519	0.000000	-0.000474	0.000000	0.000207	-0.000003	0.000000	0.000000
25.679408	14.498675	18.179054	-0.117464	0.047347	2.501362	0.000000	-0.000474	0.000000	0.000206	-0.000003	0.000000	0.000000
26.013991	14.584810	18.153911	-0.022537	-0.118372	2.501179	0.000000	-0.020765	0.000000	0.000205	-0.000004	0.000000	0.000000
26.311314	14.604276	18.229239	-0.007189	-0.179598	2.495006	0.000000	-0.026872	0.000000	0.000204	-0.000005	0.000000	0.000000
26.752274	14.790837	18.190041	-0.417497	0.268152	2.498733	0.000000	0.043786	0.000000	0.000203	0.000000	0.000000	0.000000
27.193234	15.346271	17.759853	-0.846879	0.703702	2.533695	0.000000	0.114943	0.000000	0.000204	0.000006	0.000000	0.000000
27.634194	16.295954	16.958250	-1.314953	1.107234	2.600291	0.000000	0.187410	0.000000	0.000208	0.000011	0.000000	0.000000
28.075154	17.683275	15.821704	-1.843104	1.460387	2.699279	0.000000	0.262010	0.000000	0.000214	0.000016	0.000000	0.000000
28.521114	19.595702	14.384814	-2.460409	1.748000	2.833450	0.000000	0.340054	0.000000	0.000223	0.000022	0.000000	0.000000
29.070174	22.027469	12.784223	-1.942311	1.184346	2.996617	0.000000	0.253454	0.000000	0.000233	0.000015	0.000000	0.000000
29.619234	23.811132	11.752915	-1.287017	0.705050	3.110933	0.000000	0.162357	0.000000	0.000239	0.000007	0.000000	0.000000
30.168294	24.820701	11.217433	-0.540813	0.275974	3.174369	0.000000	0.068382	0.000000	0.000241	-0.000001	0.000000	0.000000
30.717354	24.984864	11.139635	0.243592	-0.133445	3.185802	0.000000	-0.026807	0.000000	0.000238	-0.000008	0.000000	0.000000
31.015927	24.881990	11.210064	0.166111	-0.131491	3.180281	0.000000	-0.018500	0.000000	0.000236	-0.000008	0.000000	0.000000
31.349260	24.775838	11.307808	0.152345	-0.161740	3.174117	0.000000	-0.018500	0.000000	0.000233	-0.000008	0.000000	0.000000
31.682593	24.678864	11.425718	0.138578	-0.191989	3.167952	0.000000	-0.018500	0.000000	0.000231	-0.000008	0.000000	0.000000
32.017177	24.590755	11.564349	0.124760	-0.222352	3.161765	0.000000	-0.018500	0.000000	0.000228	-0.000008	0.000000	0.000000
32.314499	24.520218	11.704592	0.048536	-0.218811	3.156267	0.000000	-0.010269	0.000000	0.000226	-0.000007	0.000000	0.000000
32.863559	24.046795	12.183290	0.808592	-0.658183	3.124808	0.000000	-0.104176	0.000000	0.000220	-0.000014	0.000000	0.000000
