# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.923402	24.726515	-0.014389	-0.033835	2.609502	0.000000	0.003260	0.000000	0.000013	0.000001	0.000000	0.000000
0.601250	11.939684	24.750575	-0.039660	-0.046032	2.610484	0.000000	0.003260	0.000000	0.000013	0.000001	0.000000	0.000000
0.898573	11.970683	24.781527	-0.035249	-0.118834	2.611453	0.000000	-0.003143	0.000000	0.000014	0.000001	0.000000	0.000000
1.339533	12.155059	24.611575	-0.384459	0.502782	2.626324	0.000000	0.070660	0.000000	0.000014	0.000001	0.000000	0.000000
1.780493	12.653962	23.901438	-0.751234	1.101522	2.673886	0.000000	0.145269	0.000000	0.000015	0.000002	0.000000	0.000000
2.221453	13.490186	22.683429	-1.152331	1.650143	2.754681	0.000000	0.221532	0.000000	0.000016	0.000002	0.000000	0.000000
2.662413	14.701937	21.012965	-1.606075	2.123684	2.869628	0.000000	0.300318	0.000000	0.000017	0.000003	0.000000	0.000000
3.108373	16.365514	18.941520	-2.137520	2.501729	3.021912	0.000000	0.383014	0.000000	0.000018	0.000003	0.000000	0.000000
3.657433	18.498034	16.615307	-1.723432	1.759996	3.206933	0.000000	0.289953	0.000000	0.000020	0.000002	0.000000	0.000000
4.206493	20.105889	15.030401	-1.187609	1.143624	3.339368	0.000000	0.191750	0.000000	0.000021	0.000002	0.000000	0.000000
4.755553	21.075509	14.073910	-0.567899	0.608710	3.416870	0.000000	0.090145	0.000000	0.000022	0.000001	0.000000	0.000000
5.304613	21.338404	13.677707	0.091924	0.117152	3.438063	0.000000	-0.013059	0.000000	0.000022	0.000000	0.000000	0.000000
5.603185	21.320982	13.593084	0.022171	0.130544	3.436846	0.000000	-0.004077	0.000000	0.000022	0.000000	0.000000	0.000000
5.936519	21.311416	13.514368	0.006529	0.105603	3.435487	0.000000	-0.004077	0.000000	0.000022	0.000000	0.000000	0.000000
6.269852	21.312277	13.452279	-0.009113	0.080663	3.434127	0.000000	-0.004077	0.000000	0.000022	0.000000	0.000000	0.000000
6.604435	21.323628	13.406678	-0.024813	0.055630	3.432763	0.000000	-0.004077	0.000000	0.000023	0.000000	0.000000	0.000000
6.901758	21.342531	13.380212	-0.094519	0.068337	3.431551	0.000000	0.004887	0.000000	0.000023	0.000001	0.000000	0.000000
7.450818	21.082383	13.565312	0.565521	-0.407448	3.405941	0.000000	-0.098034	0.000000	0.000023	-0.000000	0.000000	0.000000
7.999878	20.115178	14.285657	1.185615	-0.912256	3.324217	0.000000	-0.199216	0.000000	0.000023	-0.000001	0.000000	0.000000
8.548938	18.509236	15.592555	1.721963	-1.482041	3.187827	0.000000	-0.296865	0.000000	0.000022	-0.000002	0.000000	0.000000
9.097998	16.377992	17.579095	2.136680	-2.157388	2.999192	0.000000	-0.389248	0.000000	0.000021	-0.000002	0.000000	0.000000
9.543958	14.715218	19.349312	1.605104	-1.795296	2.843991	0.000000	-0.307179	0.000000	0.000020	-0.000002	0.000000	0.000000
9.984918	13.504398	20.742773	1.151184	-1.352738	2.725866	0.000000	-0.229095	0.000000	0.000019	-0.000001	0.000000	0.000000
10.425878	12.669282	21.717196	0.749859	-0.848631	2.641566	0.000000	-0.153620	0.000000	0.000019	-0.000001	0.000000	0.000000
10.866838	12.171715	22.228248	0.382793	-0.305912	2.590130	0.000000	-0.079895	0.000000	0.000018	-0.000000	0.000000	0.000000
11.309048	11.988808	22.252185	0.062507	0.196107	2.570955	0.000000	-0.013383	0.000000	0.000018	0.000000	0.000000	0.000000
11.606371	11.959041	22.139696	0.037610	0.182232	2.566976	0.000000	-0.013383	0.000000	0.000018	0.000000	0.000000	0.000000
12.086371	11.942228	21.975506	-0.002584	0.159831	2.560552	0.000000	-0.013383	0.000000	0.000018	0.000000	0.000000	0.000000
12.566371	11.964002	21.832820	-0.042778	0.137431	2.554128	0.000000	-0.013383	0.000000	0.000018	0.000000	0.000000	0.000000
13.046371	12.024361	21.711639	-0.082971	0.115030	2.547704	0.000000	-0.013383	0.000000	0.000018	0.000000	0.000000	0.000000
13.526371	12.123307	21.611962	-0.123165	0.092630	2.541280	0.000000	-0.013383	0.000000	0.000019	0.000000	0.000000	0.000000
14.007621	12.261247	21.533614	-0.163463	0.070171	2.534840	0.000000	-0.013383	0.000000	0.000019	0.000000	0.000000	0.000000
14.304943	12.365852	21.496012	-0.158041	0.003590	2.530861	0.000000	-0.019588	0.000000	0.000019	0.000000	0.000000	0.000000
14.745903	12.663709	21.257368	-0.519996	0.535542	2.538008	0.000000	0.052038	0.000000	0.000019	0.000001	0.000000	0.000000
15.186863	13.290012	20.558579	-0.905708	1.043127	2.576841	0.000000	0.124257	0.000000	0.000019	0.000001	0.000000	0.000000
15.627823	14.273374	19.431438	-1.332799	1.503251	2.647800	0.000000	0.197892	0.000000	0.000020	0.000001	0.000000	0.000000
16.068783	15.658722	17.927231	-1.820783	1.894978	2.751694	0.000000	0.273780	0.000000	0.000020	0.000002	0.000000	0.000000
16.514743	17.532850	16.092796	-2.396686	2.201256	2.891436	0.000000	0.353255	0.000000	0.000021	0.000003	0.000000	0.000000
17.063803	19.939286	14.043660	-1.960196	1.552853	3.061323	0.000000	0.264667	0.000000	0.000023	0.000002	0.000000	0.000000
17.612863	21.787074	12.641996	-1.385247	1.015057	3.181208	0.000000	0.171384	0.000000	0.000023	0.000001	0.000000	0.000000
18.161923	22.945695	11.787967	-0.712451	0.549562	3.248964	0.000000	0.075062	0.000000	0.000024	0.000000	0.000000	0.000000
18.710983	23.333310	11.420743	0.010669	0.123210	3.263390	0.000000	-0.022591	0.000000	0.000024	-0.000000	0.000000	0.000000
19.009556	23.367167	11.337341	-0.063113	0.126289	3.259191	0.000000	-0.014067	0.000000	0.000024	-0.000000	0.000000	0.000000
19.342889	23.414017	11.263105	-0.077435	0.096419	3.254502	0.000000	-0.014067	0.000000	0.000023	-0.000000	0.000000	0.000000
19.676223	23.470414	11.208783	-0.091757	0.066549	3.249813	0.000000	-0.014067	0.000000	0.000023	-0.000000	0.000000	0.000000
20.010806	23.536916	11.174144	-0.222747	0.091930	3.245127	0.000000	0.002012	0.000000	0.000023	-0.000000	0.000000	0.000000
20.308129	23.673314	11.127456	-0.297848	0.094165	3.245725	0.000000	0.010491	0.000000	0.000023	-0.000000	0.000000	0.000000
20.857189	23.592265	11.248467	0.444588	-0.315863	3.224832	0.000000	-0.086486	0.000000	0.000023	-0.000001	0.000000	0.000000
21.406249	22.708421	11.829377	1.155620	-0.748390	3.151036	0.000000	-0.181929	0.000000	0.000022	-0.000002	0.000000	0.000000
21.955309	21.084214	12.911563	1.785026	-1.234223	3.025647	0.000000	-0.274144	0.000000	0.000021	-0.000002	0.000000	0.000000
22.504369	18.834370	14.572106	2.288345	-1.807967	2.850888	0.000000	-0.361497	0.000000	0.000020	-0.000003	0.000000	0.000000
22.950329	17.062017	16.062087	1.699926	-1.519000	2.707230	0.000000	-0.283125	0.000000	0.000018	-0.000003	0.000000	0.000000
23.391289	15.790801	17.248728	1.193847	-1.161798	2.598954	0.000000	-0.208440	0.000000	0.000017	-0.000002	0.000000	0.000000
23.832249	14.940258	18.095743	0.742312	-0.751736	2.523056	0.000000	-0.136128	0.000000	0.000016	-0.000002	0.000000	0.000000
24.273209	14.471531	18.564594	0.324690	-0.307469	2.478673	0.000000	-0.065367	0.000000	0.000016	-0.000001	0.000000	0.000000
24.715418	14.363312	18.633687	-0.042967	0.105029	2.465298	0.000000	-0.001395	0.000000	0.000015	-0.000001	0.000000	0.000000
25.012741	14.395027	18.576028	-0.063705	0.088897	2.464883	0.000000	-0.001395	0.000000	0.000015	-0.000001	0.000000	0.000000
25.346075	14.445248	18.522792	-0.086955	0.070811	2.464419	0.000000	-0.001395	0.000000	0.000015	-0.000001	0.000000	0.000000
25.679408	14.510968	18.481613	-0.110205	0.052725	2.463954	0.000000	-0.001395	0.000000	0.000015	-0.000001	0.000000	0.000000
26.013991	14.592226	18.452780	-0.015161	-0.115127	2.463462	0.000000	-0.021380	0.000000	0.000014	-0.000001	0.000000	0.000000
26.311314	14.607301	18.526093	0.000276	-0.176879	2.457106	0.000000	-0.027405	0.000000	0.000014	-0.000001	0.000000	0.000000
26.752274	14.787259	18.480953	-0.409930	0.278857	2.460380	0.000000	0.042270	0.000000	0.000014	-0.000001	0.000000	0.000000
27.193234	15.335847	18.037971	-0.838865	0.721905	2.494456	0.000000	0.112427	0.000000	0.000013	-0.000000	0.000000	0.000000
27.634194	16.278127	17.217303	-1.306125	1.132107	2.559720	0.000000	0.183864	0.000000	0.000013	0.000000	0.000000	0.000000
28.075154	17.657149	16.056288	-1.833058	1.490799	2.656916	0.000000	0.257395	0.000000	0.000013	0.000000	0.000000	0.000000
28.521114	19.559885	14.590300	-2.448662	1.782575	2.788786	0.000000	0.334309	0.000000	0.000014	0.000001	0.000000	0.000000
29.070174	21.978840	12.956289	-1.930886	1.211008	2.949213	0.000000	0.249201	0.000000	0.000014	0.000000	0.000000	0.000000
29.619234	23.750497	11.899161	-1.276723	0.725698	3.061626	0.000000	0.159672	0.000000	0.000014	-0.000000	0.000000	0.000000
30.168294	24.749717	11.343620	-0.532377	0.292078	3.124032	0.000000	0.067311	0.000000	0.000014	-0.000001	0.000000	0.000000
30.717354	24.905918	11.250096	0.249572	-0.120738	3.135323	0.000000	-0.026244	0.000000	0.000013	-0.000001	0.000000	0.000000
31.015927	24.799443	11.312633	0.172109	-0.118108	3.129934	0.000000	-0.018053	0.000000	0.000013	-0.000001	0.000000	0.000000
31.349260	24.689317	11.401330	0.158269	-0.147984	3.123916	0.000000	-0.018053	0.000000	0.000013	-0.000001	0.000000	0.000000
31.682593	24.588417	11.509945	0.144430	-0.177861	3.117899	0.000000	-0.018053	0.000000	0.000012	-0.000001	0.000000	0.000000
32.017177	24.496417	11.638998	0.130539	-0.207849	3.111859	0.000000	-0.018053	0.000000	0.000012	-0.000001	0.000000	0.000000
32.314499	24.422463	11.770518	0.054390	-0.203747	3.106492	0.000000	-0.009937	0.000000	0.000012	-0.000001	0.000000	0.000000
32.863559	23.944478	12.233334	0.811007	-0.644153	3.075651	0.000000	-0.102241	0.000000	0.000011	-0.000001	0.000000	0.000000
33.412619	22.662329	13.201975	1.510339	-1.130441	2.994554	0.000000	-0.192732	0.000000	0.000010	-0.000002	0.000000	0.000000
33.961679	20.666581	14.745435	2.102988	-1.697247	2.864638	0.000000	-0.279804	0.000000	0.000009	-0.000002	0.000000	0.000000
34.510739	18.098202	16.973651	2.547093	-2.384945	2.688209	0.000000	-0.361913	0.000000	0.000008	-0.000002	0.000000	0.000000
34.956699	16.101246	18.966590	1.946830	-2.065262	2.543425	0.000000	-0.287775	0.000000	0.000007	-0.000002	0.000000	0.000000
35.397659	14.613222	20.612180	1.440481	-1.652371	2.432161	0.000000	-0.217351	0.000000	0.000006	-0.000002	0.000000	0.000000
35.838619	13.541160	21.858963	0.999943	-1.164298	2.351377	0.000000	-0.149402	0.000000	0.000005	-0.000002	0.000000	0.000000
