# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.992792	24.671401	-0.013605	-0.037010	2.601107	0.000000	0.006281	0.000000	0.000050	0.000004	0.000000	0.000000
0.601250	12.008558	24.697382	-0.038729	-0.049237	2.602998	0.000000	0.006281	0.000000	0.000052	0.000004	0.000000	0.000000
0.898573	12.038960	24.730249	-0.034017	-0.121919	2.604864	0.000000	-0.000104	0.000000	0.000053	0.000004	0.000000	0.000000
1.339533	12.222928	24.563602	-0.384761	0.498400	2.621039	0.000000	0.073547	0.000000	0.000055	0.000005	0.000000	0.000000
1.780493	12.722777	23.857831	-0.753084	1.096041	2.669845	0.000000	0.148035	0.000000	0.000058	0.000007	0.000000	0.000000
2.221453	13.561344	22.645048	-1.155812	1.643814	2.751836	0.000000	0.224210	0.000000	0.000061	0.000008	0.000000	0.000000
2.662413	14.776942	20.980434	-1.611347	2.116794	2.867947	0.000000	0.302937	0.000000	0.000065	0.000010	0.000000	0.000000
3.108373	16.446119	18.915267	-2.144840	2.494595	3.021389	0.000000	0.385605	0.000000	0.000070	0.000012	0.000000	0.000000
3.657433	18.585233	16.596102	-1.728045	1.754215	3.207829	0.000000	0.292538	0.000000	0.000076	0.000009	0.000000	0.000000
4.206493	20.196511	15.016991	-1.189188	1.138785	3.341669	0.000000	0.194283	0.000000	0.000080	0.000007	0.000000	0.000000
4.755553	21.166140	14.065456	-0.566333	0.604468	3.420535	0.000000	0.092581	0.000000	0.000084	0.000004	0.000000	0.000000
5.304613	21.425631	13.673722	0.096525	0.113206	3.443028	0.000000	-0.010762	0.000000	0.000085	0.000002	0.000000	0.000000
5.603185	21.405564	13.591467	0.026626	0.126587	3.442498	0.000000	-0.001773	0.000000	0.000086	0.000002	0.000000	0.000000
5.936519	21.393008	13.515382	0.011042	0.101669	3.441907	0.000000	-0.001773	0.000000	0.000086	0.000002	0.000000	0.000000
6.269852	21.390841	13.455909	-0.004541	0.076751	3.441315	0.000000	-0.001773	0.000000	0.000087	0.000002	0.000000	0.000000
6.604435	21.399113	13.412918	-0.020183	0.051739	3.440722	0.000000	-0.001773	0.000000	0.000087	0.000002	0.000000	0.000000
6.901758	21.415247	13.388760	-0.089995	0.064470	3.440194	0.000000	0.007209	0.000000	0.000088	0.000002	0.000000	0.000000
7.450818	21.148846	13.578284	0.572319	-0.411685	3.415779	0.000000	-0.096012	0.000000	0.000088	-0.000001	0.000000	0.000000
7.999878	20.173139	14.303620	1.194207	-0.917163	3.335075	0.000000	-0.197529	0.000000	0.000087	-0.000004	0.000000	0.000000
8.548938	18.557047	15.616434	1.731742	-1.487969	3.199515	0.000000	-0.295543	0.000000	0.000084	-0.000006	0.000000	0.000000
9.097998	16.414723	17.610235	2.146955	-2.164759	3.011502	0.000000	-0.388315	0.000000	0.000080	-0.000009	0.000000	0.000000
9.543958	14.743522	19.386863	1.613791	-1.802239	2.856792	0.000000	-0.305920	0.000000	0.000076	-0.000007	0.000000	0.000000
9.984918	13.525583	20.786141	1.158699	-1.358936	2.739298	0.000000	-0.227498	0.000000	0.000074	-0.000005	0.000000	0.000000
10.425878	12.684228	21.765598	0.756544	-0.853802	2.655781	0.000000	-0.151667	0.000000	0.000072	-0.000003	0.000000	0.000000
10.866838	12.181018	22.280669	0.388953	-0.309821	2.605289	0.000000	-0.077563	0.000000	0.000071	-0.000001	0.000000	0.000000
11.309048	11.992792	22.307437	0.068419	0.193529	2.587235	0.000000	-0.010682	0.000000	0.000070	0.000000	0.000000	0.000000
11.606371	11.959512	22.196467	0.043511	0.179702	2.584059	0.000000	-0.010682	0.000000	0.000070	0.000000	0.000000	0.000000
12.086371	11.937044	22.034668	0.003299	0.157378	2.578931	0.000000	-0.010682	0.000000	0.000071	0.000000	0.000000	0.000000
12.566371	11.953178	21.894300	-0.036912	0.135055	2.573804	0.000000	-0.010682	0.000000	0.000071	0.000000	0.000000	0.000000
13.046371	12.007914	21.775363	-0.077123	0.112732	2.568676	0.000000	-0.010682	0.000000	0.000071	0.000000	0.000000	0.000000
13.526371	12.101254	21.677856	-0.117335	0.090408	2.563548	0.000000	-0.010682	0.000000	0.000071	0.000000	0.000000	0.000000
14.007621	12.233591	21.601609	-0.157651	0.068027	2.558407	0.000000	-0.010682	0.000000	0.000071	0.000000	0.000000	0.000000
14.304943	12.334743	21.565268	-0.152331	0.001350	2.555231	0.000000	-0.016944	0.000000	0.000071	0.000000	0.000000	0.000000
14.745903	12.627184	21.327768	-0.513376	0.535199	2.563686	0.000000	0.055327	0.000000	0.000071	0.000002	0.000000	0.000000
15.186863	13.247139	20.628436	-0.897876	1.044696	2.604117	0.000000	0.128229	0.000000	0.000073	0.000004	0.000000	0.000000
15.627823	14.222931	19.499091	-1.323397	1.506660	2.676985	0.000000	0.202592	0.000000	0.000075	0.000006	0.000000	0.000000
16.068783	15.599143	17.991118	-1.809381	1.900073	2.783120	0.000000	0.279261	0.000000	0.000078	0.000008	0.000000	0.000000
16.514743	17.462012	16.151464	-2.382743	2.207813	2.925491	0.000000	0.359585	0.000000	0.000081	0.000010	0.000000	0.000000
17.063803	19.853896	14.096228	-1.947785	1.557468	3.098538	0.000000	0.269843	0.000000	0.000086	0.000007	0.000000	0.000000
17.612863	21.689308	12.690405	-1.375245	1.018059	3.220924	0.000000	0.175314	0.000000	0.000089	0.000004	0.000000	0.000000
18.161923	22.838603	11.833863	-0.705564	0.551163	3.290479	0.000000	0.077675	0.000000	0.000090	0.000001	0.000000	0.000000
18.710983	23.220599	11.465591	0.013955	0.123526	3.305967	0.000000	-0.021341	0.000000	0.000090	-0.000002	0.000000	0.000000
19.009556	23.252316	11.381911	-0.059556	0.126807	3.302173	0.000000	-0.012709	0.000000	0.000090	-0.000002	0.000000	0.000000
19.342889	23.296815	11.307291	-0.073943	0.097050	3.297937	0.000000	-0.012709	0.000000	0.000089	-0.000002	0.000000	0.000000
19.676223	23.350906	11.252510	-0.088329	0.067293	3.293701	0.000000	-0.012709	0.000000	0.000089	-0.000002	0.000000	0.000000
20.010806	23.415134	11.217335	-0.218781	0.093002	3.289469	0.000000	0.003588	0.000000	0.000088	-0.000001	0.000000	0.000000
20.308129	23.549187	11.169980	-0.293571	0.095431	3.290537	0.000000	0.012180	0.000000	0.000088	-0.000001	0.000000	0.000000
20.857189	23.465727	11.290245	0.444674	-0.315761	3.270171	0.000000	-0.086258	0.000000	0.000087	-0.000004	0.000000	0.000000
