# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.883813	24.811587	-0.014188	-0.031278	2.613527	0.000000	0.001752	0.000000	0.000009	0.000000	0.000000	0.000000
0.601250	11.899999	24.834093	-0.039543	-0.043431	2.614054	0.000000	0.001752	0.000000	0.000009	0.000000	0.000000	0.000000
0.898573	11.930953	24.863485	-0.035311	-0.116393	2.614575	0.000000	-0.004660	0.000000	0.000009	0.000000	0.000000	0.000000
1.339533	12.114984	24.690434	-0.383614	0.507342	2.628795	0.000000	0.069216	0.000000	0.000009	0.000001	0.000000	0.000000
1.780493	12.612729	23.975414	-0.749442	1.107994	2.675733	0.000000	0.143880	0.000000	0.000010	0.000001	0.000000	0.000000
2.221453	13.446927	22.750959	-1.149511	1.658233	2.755925	0.000000	0.220183	0.000000	0.000010	0.000001	0.000000	0.000000
2.662413	14.655690	21.072780	-1.602097	2.133024	2.870284	0.000000	0.298994	0.000000	0.000011	0.000001	0.000000	0.000000
3.108373	16.315133	18.992601	-2.132194	2.511893	3.021981	0.000000	0.381699	0.000000	0.000011	0.000002	0.000000	0.000000
3.657433	18.442659	16.656506	-1.719719	1.767938	3.206281	0.000000	0.288648	0.000000	0.000012	0.000001	0.000000	0.000000
4.206493	20.047447	15.063834	-1.185771	1.149909	3.338009	0.000000	0.190477	0.000000	0.000013	0.000001	0.000000	0.000000
4.755553	21.016144	14.101142	-0.568066	0.613786	3.414827	0.000000	0.088927	0.000000	0.000013	0.000000	0.000000	0.000000
5.304613	21.280324	13.699861	0.089764	0.121381	3.435372	0.000000	-0.014200	0.000000	0.000013	0.000000	0.000000	0.000000
5.603185	21.264115	13.612674	0.020122	0.134840	3.433812	0.000000	-0.005225	0.000000	0.000013	0.000000	0.000000	0.000000
5.936519	21.255927	13.531091	0.004439	0.109908	3.432070	0.000000	-0.005225	0.000000	0.000013	0.000000	0.000000	0.000000
6.269852	21.258195	13.466130	-0.011243	0.084975	3.430329	0.000000	-0.005225	0.000000	0.000013	0.000000	0.000000	0.000000
6.604435	21.270985	13.417641	-0.026984	0.059950	3.428580	0.000000	-0.005225	0.000000	0.000013	0.000000	0.000000	0.000000
6.901758	21.291190	13.388604	-0.096595	0.072689	3.427027	0.000000	0.003729	0.000000	0.000013	0.000000	0.000000	0.000000
7.450818	21.034241	13.569018	0.561804	-0.403215	3.400824	0.000000	-0.099036	0.000000	0.000013	-0.000000	0.000000	0.000000
7.999878	20.071904	14.284640	1.180520	-0.907838	3.318596	0.000000	-0.200045	0.000000	0.000013	-0.000001	0.000000	0.000000
8.548938	18.472152	15.586445	1.715851	-1.477125	3.181803	0.000000	-0.297504	0.000000	0.000012	-0.000001	0.000000	0.000000
9.097998	16.347984	17.567155	2.129982	-2.151625	2.992871	0.000000	-0.389688	0.000000	0.000012	-0.000002	0.000000	0.000000
9.543958	14.690659	19.332172	1.599540	-1.789446	2.837436	0.000000	-0.307786	0.000000	0.000011	-0.000001	0.000000	0.000000
9.984918	13.484345	20.720534	1.146491	-1.347071	2.719006	0.000000	-0.229874	0.000000	0.000011	-0.000001	0.000000	0.000000
10.425878	12.653064	21.690137	0.745822	-0.843406	2.634322	0.000000	-0.154581	0.000000	0.000010	-0.000001	0.000000	0.000000
10.866838	12.158837	22.196863	0.379227	-0.301366	2.582420	0.000000	-0.081049	0.000000	0.000010	-0.000000	0.000000	0.000000
11.309048	11.978936	22.217159	0.059227	0.199849	2.562691	0.000000	-0.014723	0.000000	0.000010	-0.000000	0.000000	0.000000
11.606371	11.951123	22.102457	0.034320	0.185932	2.558313	0.000000	-0.014723	0.000000	0.000010	-0.000000	0.000000	0.000000
12.086371	11.937477	21.934748	-0.005891	0.163464	2.551246	0.000000	-0.014723	0.000000	0.000010	-0.000000	0.000000	0.000000
12.566371	11.962433	21.788607	-0.046102	0.140996	2.544179	0.000000	-0.014723	0.000000	0.000010	-0.000000	0.000000	0.000000
13.046371	12.025992	21.664035	-0.086313	0.118528	2.537112	0.000000	-0.014723	0.000000	0.000009	-0.000000	0.000000	0.000000
13.526371	12.128154	21.561033	-0.126524	0.096060	2.530045	0.000000	-0.014723	0.000000	0.000009	-0.000000	0.000000	0.000000
14.007621	12.269335	21.479415	-0.166839	0.073534	2.522960	0.000000	-0.014723	0.000000	0.000009	-0.000000	0.000000	0.000000
14.304943	12.375951	21.439826	-0.161400	0.007045	2.518582	0.000000	-0.020899	0.000000	0.000009	-0.000000	0.000000	0.000000
14.745903	12.676912	21.198822	-0.523703	0.537420	2.525081	0.000000	0.050403	0.000000	0.000009	0.000000	0.000000	0.000000
15.186863	13.306698	20.499106	-0.909932	1.043343	2.563117	0.000000	0.122278	0.000000	0.000009	0.000000	0.000000	0.000000
15.627823	14.294082	19.372515	-1.337733	1.501795	2.633125	0.000000	0.195547	0.000000	0.000009	0.000000	0.000000	0.000000
16.068783	15.684176	17.870308	-1.826651	1.891916	2.735900	0.000000	0.271042	0.000000	0.000010	0.000001	0.000000	0.000000
16.514743	17.564058	16.039277	-2.403769	2.196719	2.874327	0.000000	0.350090	0.000000	0.000010	0.000001	0.000000	0.000000
17.063803	19.978004	13.994219	-1.966711	1.549919	3.042634	0.000000	0.262082	0.000000	0.000010	0.000001	0.000000	0.000000
17.612863	21.832420	12.594998	-1.390734	1.013516	3.161270	0.000000	0.169426	0.000000	0.000011	0.000000	0.000000	0.000000
18.161923	22.996320	11.741951	-0.716522	0.549304	3.228132	0.000000	0.073764	0.000000	0.000011	-0.000000	0.000000	0.000000
18.710983	23.387492	11.374318	0.008301	0.124217	3.242032	0.000000	-0.023206	0.000000	0.000011	-0.000000	0.000000	0.000000
19.009556	23.422844	11.290420	-0.065603	0.127062	3.237632	0.000000	-0.014736	0.000000	0.000011	-0.000000	0.000000	0.000000
19.342889	23.471343	11.215712	-0.079895	0.097062	3.232720	0.000000	-0.014736	0.000000	0.000010	-0.000000	0.000000	0.000000
19.676223	23.529371	11.161004	-0.094187	0.067062	3.227808	0.000000	-0.014736	0.000000	0.000010	-0.000000	0.000000	0.000000
20.010806	23.597490	11.126066	-0.225448	0.092074	3.222898	0.000000	0.001232	0.000000	0.000010	-0.000000	0.000000	0.000000
20.308129	23.735488	11.079327	-0.300700	0.094070	3.223264	0.000000	0.009653	0.000000	0.000010	-0.000000	0.000000	0.000000
20.857189	23.656422	11.199706	0.443851	-0.314609	3.202112	0.000000	-0.086591	0.000000	0.000010	-0.000001	0.000000	0.000000
21.406249	22.772196	11.778462	1.157050	-0.745698	3.128459	0.000000	-0.181300	0.000000	0.000009	-0.000001	0.000000	0.000000
21.955309	21.145270	12.856818	1.788521	-1.229900	3.003614	0.000000	-0.272793	0.000000	0.000009	-0.000001	0.000000	0.000000
22.504369	18.890560	14.511585	2.293660	-1.801706	2.829790	0.000000	-0.359447	0.000000	0.000008	-0.000001	0.000000	0.000000
22.950329	17.114143	15.996657	1.703758	-1.514301	2.686925	0.000000	-0.281612	0.000000	0.000007	-0.000001	0.000000	0.000000
23.391289	15.840131	17.179920	1.196381	-1.158866	2.579201	0.000000	-0.207443	0.000000	0.000007	-0.000001	0.000000	0.000000
23.832249	14.987882	18.025181	0.743663	-0.750704	2.503631	0.000000	-0.135637	0.000000	0.000007	-0.000001	0.000000	0.000000
24.273209	14.518460	18.493981	0.324922	-0.308385	2.459354	0.000000	-0.065375	0.000000	0.000006	-0.000001	0.000000	0.000000
24.715418	14.410526	18.564734	-0.043726	0.102372	2.445865	0.000000	-0.001856	0.000000	0.000006	-0.000001	0.000000	0.000000
25.012741	14.442674	18.508671	-0.064397	0.086189	2.445313	0.000000	-0.001856	0.000000	0.000006	-0.000001	0.000000	0.000000
25.346075	14.493330	18.457259	-0.087573	0.068046	2.444695	0.000000	-0.001856	0.000000	0.000005	-0.000001	0.000000	0.000000
25.679408	14.559437	18.417943	-0.110748	0.049902	2.444077	0.000000	-0.001856	0.000000	0.000005	-0.000001	0.000000	0.000000
26.013991	14.641033	18.391016	-0.015233	-0.117506	2.443431	0.000000	-0.021678	0.000000	0.000005	-0.000001	0.000000	0.000000
26.311314	14.656130	18.465764	0.000394	-0.179177	2.436986	0.000000	-0.027654	0.000000	0.000005	-0.000001	0.000000	0.000000
26.752274	14.836497	18.423366	-0.410977	0.274961	2.440036	0.000000	0.041499	0.000000	0.000005	-0.000001	0.000000	0.000000
27.193234	15.386537	17.984461	-0.841125	0.716590	2.473655	0.000000	0.111126	0.000000	0.000004	-0.000000	0.000000	0.000000
27.634194	16.331381	17.169020	-1.309701	1.125614	2.538226	0.000000	0.182018	0.000000	0.000004	-0.000000	0.000000	0.000000
28.075154	17.714195	16.014144	-1.838114	1.483423	2.634484	0.000000	0.254983	0.000000	0.000004	-0.000000	0.000000	0.000000
28.521114	19.622191	14.555007	-2.455442	1.774652	2.765146	0.000000	0.331299	0.000000	0.000004	-0.000000	0.000000	0.000000
29.070174	22.047570	12.928793	-1.935738	1.204644	2.924136	0.000000	0.246980	0.000000	0.000004	-0.000000	0.000000	0.000000
29.619234	23.823332	11.878009	-1.279304	0.720441	3.035556	0.000000	0.158280	0.000000	0.000004	-0.000000	0.000000	0.000000
30.168294	24.824048	11.327808	-0.532505	0.287552	3.097431	0.000000	0.066772	0.000000	0.000003	-0.000000	0.000000	0.000000
30.717354	24.979031	11.239001	0.251906	-0.124854	3.108663	0.000000	-0.025920	0.000000	0.000003	-0.000001	0.000000	0.000000
31.015927	24.871272	11.304026	0.174273	-0.122298	3.103349	0.000000	-0.017798	0.000000	0.000003	-0.000001	0.000000	0.000000
31.349260	24.759693	11.395534	0.160464	-0.152227	3.097417	0.000000	-0.017798	0.000000	0.000003	-0.000001	0.000000	0.000000
31.682593	24.657320	11.506995	0.146654	-0.182156	3.091485	0.000000	-0.017798	0.000000	0.000003	-0.000001	0.000000	0.000000
32.017177	24.563822	11.638939	0.132793	-0.212197	3.085530	0.000000	-0.017798	0.000000	0.000002	-0.000001	0.000000	0.000000
32.314499	24.488519	11.773058	0.056493	-0.208133	3.080239	0.000000	-0.009750	0.000000	0.000002	-0.000001	0.000000	0.000000
32.863559	24.007056	12.240833	0.815203	-0.648852	3.049733	0.000000	-0.101208	0.000000	0.000002	-0.000001	0.000000	0.000000
33.412619	22.719281	13.214957	1.516331	-1.135788	2.969430	0.000000	-0.190872	0.000000	0.000001	-0.000001	0.000000	0.000000
33.961679	20.716156	14.764816	2.110353	-1.703623	2.840755	0.000000	-0.277150	0.000000	0.000001	-0.000001	0.000000	0.000000
34.510739	18.139172	17.000802	2.555310	-2.392804	2.665990	0.000000	-0.358512	0.000000	0.000001	-0.000001	0.000000	0.000000
34.956699	16.135580	19.000696	1.953547	-2.072937	2.522596	0.000000	-0.284933	0.000000	0.000000	-0.000001	0.000000	0.000000
35.397659	14.642173	20.652843	1.446019	-1.659508	2.412469	0.000000	-0.215031	0.000000	-0.000000	-0.000001	0.000000	0.000000
35.838619	13.565651	21.905562	1.004555	-1.170573	2.332597	0.000000	-0.147579	0.000000	-0.000000	-0.000001	0.000000	0.000000
36.279579	12.856833	22.701858	0.608987	-0.628378	2.282070	0.000000	-0.081807	0.000000	-0.000001	-0.000001	0.000000	0.000000
36.721789	12.482654	23.005784	0.271747	-0.114064	2.260285	0.000000	-0.022510	0.000000	-0.000001	-0.000001	0.000000	0.000000
37.019112	12.328666	23.077504	0.246169	-0.127156	2.253593	0.000000	-0.022510	0.000000	-0.000001	-0.000001	0.000000	0.000000
37.352445	12.174112	23.167167	0.217493	-0.141833	2.246090	0.000000	-0.022510	0.000000	-0.000002	-0.000001	0.000000	0.000000
37.685779	12.038675	23.266616	0.188817	-0.156511	2.238587	0.000000	-0.022510	0.000000	-0.000002	-0.000001	0.000000	0.000000
38.020362	11.921955	23.376277	0.160034	-0.171244	2.231056	0.000000	-0.022510	0.000000	-0.000002	-0.000001	0.000000	0.000000
38.317684	11.834397	23.481999	0.163478	-0.241922	2.224364	0.000000	-0.027965	0.000000	-0.000002	-0.000001	0.000000	0.000000
38.758644	11.841229	23.435362	-0.179033	0.347281	2.226066	0.000000	0.035690	0.000000	-0.000003	-0.000001	0.000000	0.000000
39.199604	12.152582	22.874105	-0.529724	0.920683	2.255900	0.000000	0.099752	0.000000	-0.000003	-0.000001	0.000000	0.000000
39.640564	12.782678	21.823764	-0.904617	1.452194	2.314206	0.000000	0.164949	0.000000	-0.000003	-0.000001	0.000000	0.000000
40.081524	13.760306	20.332129	-1.320839	1.917632	2.401648	0.000000	0.232025	0.000000	-0.000004	-0.000001	0.000000	0.000000
40.527484	15.147740	18.444572	-1.801235	2.297083	2.520700	0.000000	0.302152	0.000000	-0.000004	-0.000001	0.000000	0.000000
41.076544	16.918835	16.323881	-1.405357	1.588118	2.665902	0.000000	0.225977	0.000000	-0.000005	-0.000001	0.000000	0.000000
41.625604	18.197792	14.915407	-0.910212	0.992271	2.768115	0.000000	0.145793	0.000000	-0.000006	-0.000001	0.000000	0.000000
42.174664	18.894272	14.118826	-0.350774	0.467102	2.825526	0.000000	0.063023	0.000000	-0.000006	-0.000001	0.000000	0.000000
42.723724	18.959078	13.877400	0.233441	-0.024797	2.837117	0.000000	-0.020865	0.000000	-0.000006	-0.000000	0.000000	0.000000
43.022297	18.854123	13.876979	0.167621	-0.010054	2.833101	0.000000	-0.013452	0.000000	-0.000007	-0.000001	0.000000	0.000000
43.502297	18.705771	13.903235	0.141447	-0.044647	2.826644	0.000000	-0.013452	0.000000	-0.000007	-0.000001	0.000000	0.000000
43.982297	18.582546	13.962702	0.115273	-0.079240	2.820188	0.000000	-0.013452	0.000000	-0.000007	-0.000001	0.000000	0.000000
44.462297	18.484447	14.055377	0.089099	-0.113834	2.813731	0.000000	-0.013452	0.000000	-0.000007	-0.000001	0.000000	0.000000
44.942297	18.411476	14.181262	0.062925	-0.148427	2.807275	0.000000	-0.013452	0.000000	-0.000008	-0.000001	0.000000	0.000000
45.423547	18.363767	14.340636	-0.054301	-0.112058	2.800819	0.000000	0.000425	0.000000	-0.000008	-0.000001	0.000000	0.000000
45.720870	18.400885	14.413513	-0.118621	-0.095389	2.800945	0.000000	0.007744	0.000000	-0.000008	-0.000001	0.000000	0.000000
46.269930	18.221186	14.797391	0.443969	-0.607895	2.782493	0.000000	-0.074860	0.000000	-0.000008	-0.000000	0.000000	0.000000
46.818990	17.437338	15.764395	0.975199	-1.163699	2.718984	0.000000	-0.156137	0.000000	-0.000008	-0.000000	0.000000	0.000000
47.368050	16.104708	17.383400	1.437546	-1.802392	2.611544	0.000000	-0.234645	0.000000	-0.000008	0.000000	0.000000	0.000000
47.917110	14.317426	19.769726	1.798352	-2.569465	2.462080	0.000000	-0.308990	0.000000	-0.000008	0.000000	0.000000	0.000000
48.363070	12.926059	21.891824	1.332637	-2.169026	2.339635	0.000000	-0.240428	0.000000	-0.000008	0.000000	0.000000	0.000000
48.804030	11.931403	23.591657	0.931580	-1.671153	2.248128	0.000000	-0.175003	0.000000	-0.000008	0.000000	0.000000	0.000000
49.244990	11.270415	24.817073	0.573083	-1.097244	2.185004	0.000000	-0.111571	0.000000	-0.000008	-0.000000	0.000000	0.000000
49.685950	10.912894	25.512315	0.240770	-0.473412	2.149545	0.000000	-0.049409	0.000000	-0.000008	-0.000000	0.000000	0.000000
50.128160	10.842643	25.645478	-0.054068	0.109016	2.141355	0.000000	0.006937	0.000000	-0.000008	-0.000001	0.000000	0.000000
50.425482	10.882972	25.584140	-0.081570	0.097285	2.143418	0.000000	0.006937	0.000000	-0.000008	-0.000001	0.000000	0.000000
50.758816	10.947630	25.523668	-0.112403	0.084132	2.145731	0.000000	0.006937	0.000000	-0.000008	-0.000001	0.000000	0.000000
51.092149	11.032842	25.471964	-0.143236	0.070980	2.148043	0.000000	0.006937	0.000000	-0.000009	-0.000001	0.000000	0.000000
51.426732	11.138820	25.429399	-0.083819	-0.148517	2.150343	0.000000	-0.010508	0.000000	-0.000009	-0.000000	0.000000	0.000000
51.724055	11.196654	25.521267	-0.083239	-0.223058	2.147219	0.000000	-0.015774	0.000000	-0.000009	-0.000000	0.000000	0.000000
52.165015	11.416061	25.434160	-0.416215	0.419846	2.153867	0.000000	0.045956	0.000000	-0.000009	-0.000001	0.000000	0.000000
52.605975	11.936369	24.786353	-0.768206	1.043648	2.187826	0.000000	0.108209	0.000000	-0.000009	-0.000001	0.000000	0.000000
53.046935	12.781350	23.607320	-1.155295	1.619964	2.249481	0.000000	0.171695	0.000000	-0.000010	-0.000001	0.000000	0.000000
53.487895	13.989608	21.950707	-1.595165	2.122573	2.339535	0.000000	0.237136	0.000000	-0.000010	-0.000001	0.000000	0.000000
53.933855	15.637051	19.867099	-2.112167	2.529938	2.460510	0.000000	0.305677	0.000000	-0.000011	-0.000002	0.000000	0.000000
54.482915	17.757606	17.522778	-1.727127	1.764964	2.608175	0.000000	0.231412	0.000000	-0.000012	-0.000001	0.000000	0.000000
55.031975	19.385442	15.944941	-1.220092	1.125705	2.713875	0.000000	0.153042	0.000000	-0.000013	-0.000001	0.000000	0.000000
55.581035	20.405576	15.021201	-0.626876	0.566627	2.775735	0.000000	0.071957	0.000000	-0.000013	-0.000000	0.000000	0.000000
56.130095	20.745953	14.685764	0.010620	0.047909	2.792659	0.000000	-0.010404	0.000000	-0.000013	-0.000000	0.000000	0.000000
56.428668	20.776288	14.640355	-0.058011	0.065802	2.791731	0.000000	-0.003106	0.000000	-0.000013	-0.000000	0.000000	0.000000
56.762001	20.820328	14.604109	-0.074109	0.042936	2.790696	0.000000	-0.003106	0.000000	-0.000013	-0.000000	0.000000	0.000000
57.095334	20.875100	14.583107	-0.090207	0.020069	2.789661	0.000000	-0.003106	0.000000	-0.000013	-0.000000	0.000000	0.000000
57.429918	20.940869	14.577357	-0.106365	-0.002883	2.788622	0.000000	-0.003106	0.000000	-0.000013	-0.000000	0.000000	0.000000
57.727240	21.008388	14.585136	-0.175621	0.014833	2.787698	0.000000	0.004178	0.000000	-0.000013	-0.000000	0.000000	0.000000
58.276300	20.842686	14.849168	0.475626	-0.498551	2.767411	0.000000	-0.077967	0.000000	-0.000013	0.000000	0.000000	0.000000
58.825360	19.976135	15.693031	1.093276	-1.047445	2.702334	0.000000	-0.158730	0.000000	-0.000013	0.000001	0.000000	0.000000
59.374420	18.469944	17.176832	1.633704	-1.670946	2.593623	0.000000	-0.236677	0.000000	-0.000012	0.000001	0.000000	0.000000
59.923480	16.430502	19.406259	2.058734	-2.413465	2.443204	0.000000	-0.310426	0.000000	-0.000012	0.000002	0.000000	0.000000
60.369440	14.834206	21.387977	1.533405	-2.011496	2.320008	0.000000	-0.242363	0.000000	-0.000011	0.000001	0.000000	0.000000
60.810400	13.685117	22.950893	1.082361	-1.519367	2.227533	0.000000	-0.177457	0.000000	-0.000011	0.000001	0.000000	0.000000
61.251360	12.910587	24.047534	0.680766	-0.958107	2.163208	0.000000	-0.114571	0.000000	-0.000010	0.000001	0.000000	0.000000
61.692320	12.475230	24.628001	0.310274	-0.353255	2.126299	0.000000	-0.052991	0.000000	-0.000010	0.000000	0.000000	0.000000
62.134530	12.359194	24.665366	-0.015833	0.207124	2.116389	0.000000	0.002796	0.000000	-0.000010	0.000000	0.000000	0.000000
62.431853	12.375763	24.545939	-0.039895	0.194552	2.117220	0.000000	0.002796	0.000000	-0.000010	0.000000	0.000000	0.000000
62.765186	12.411352	24.420935	-0.066873	0.180458	2.118152	0.000000	0.002796	0.000000	-0.000010	0.000000	0.000000	0.000000
63.098520	12.464927	24.305327	-0.093850	0.166365	2.119084	0.000000	0.002796	0.000000	-0.000010	0.000000	0.000000	0.000000
63.433103	12.536788	24.198735	-0.120928	0.152218	2.120019	0.000000	0.002796	0.000000	-0.000010	0.000000	0.000000	0.000000
63.730426	12.615852	24.111957	-0.114050	0.080511	2.120850	0.000000	-0.002406	0.000000	-0.000010	0.000000	0.000000	0.000000
64.171386	12.876967	23.775309	-0.480349	0.680027	2.133254	0.000000	0.058719	0.000000	-0.000010	-0.000000	0.000000	0.000000
