# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.997275	24.731656	-0.012559	-0.036446	2.599520	0.000000	0.006819	0.000000	0.000062	0.000006	0.000000	0.000000
0.601250	12.012407	24.757289	-0.037672	-0.048643	2.601572	0.000000	0.006819	0.000000	0.000064	0.000006	0.000000	0.000000
0.898573	12.042179	24.789794	-0.032946	-0.121433	2.603598	0.000000	0.000438	0.000000	0.000065	0.000006	0.000000	0.000000
1.339533	12.225226	24.622024	-0.383737	0.500450	2.620005	0.000000	0.074060	0.000000	0.000068	0.000007	0.000000	0.000000
1.780493	12.724175	23.913786	-0.752059	1.099563	2.669030	0.000000	0.148524	0.000000	0.000072	0.000009	0.000000	0.000000
2.221453	13.561822	22.697306	-1.154741	1.648646	2.751232	0.000000	0.224680	0.000000	0.000076	0.000011	0.000000	0.000000
2.662413	14.776438	21.027931	-1.610180	2.122717	2.867546	0.000000	0.303395	0.000000	0.000081	0.000013	0.000000	0.000000
3.108373	16.444512	18.957089	-2.143523	2.501342	3.021189	0.000000	0.386055	0.000000	0.000088	0.000015	0.000000	0.000000
3.657433	18.582133	16.631456	-1.726657	1.759319	3.207875	0.000000	0.292991	0.000000	0.000095	0.000012	0.000000	0.000000
4.206493	20.191895	15.047472	-1.187828	1.142608	3.341961	0.000000	0.194730	0.000000	0.000101	0.000009	0.000000	0.000000
4.755553	21.160090	14.092314	-0.565096	0.607282	3.421068	0.000000	0.093015	0.000000	0.000105	0.000006	0.000000	0.000000
5.304613	21.418330	13.697949	0.097552	0.115212	3.443794	0.000000	-0.010350	0.000000	0.000107	0.000002	0.000000	0.000000
5.603185	21.397634	13.614454	0.027676	0.128676	3.443387	0.000000	-0.001360	0.000000	0.000108	0.000003	0.000000	0.000000
5.936519	21.384380	13.536966	0.012086	0.103787	3.442932	0.000000	-0.001360	0.000000	0.000109	0.000003	0.000000	0.000000
6.269852	21.381519	13.476072	-0.003504	0.078898	3.442478	0.000000	-0.001360	0.000000	0.000110	0.000003	0.000000	0.000000
6.604435	21.389099	13.431635	-0.019152	0.053915	3.442022	0.000000	-0.001360	0.000000	0.000111	0.000003	0.000000	0.000000
6.901758	21.404623	13.406175	-0.088932	0.066711	3.441617	0.000000	0.007624	0.000000	0.000111	0.000003	0.000000	0.000000
7.450818	21.137259	13.593496	0.572997	-0.409891	3.417416	0.000000	-0.095647	0.000000	0.000112	-0.000001	0.000000	0.000000
7.999878	20.161042	14.317048	1.194453	-0.915687	3.336898	0.000000	-0.197221	0.000000	0.000110	-0.000004	0.000000	0.000000
8.548938	18.544926	15.628368	1.731538	-1.486707	3.201491	0.000000	-0.295296	0.000000	0.000107	-0.000008	0.000000	0.000000
9.097998	16.403067	17.620859	2.146315	-2.163621	3.013597	0.000000	-0.388134	0.000000	0.000102	-0.000011	0.000000	0.000000
9.543958	14.732321	19.396263	1.613407	-1.800642	2.858979	0.000000	-0.305684	0.000000	0.000097	-0.000009	0.000000	0.000000
9.984918	13.514615	20.793959	1.158551	-1.356957	2.741603	0.000000	-0.227203	0.000000	0.000094	-0.000006	0.000000	0.000000
10.425878	12.673288	21.771536	0.756627	-0.851532	2.658230	0.000000	-0.151311	0.000000	0.000092	-0.000004	0.000000	0.000000
10.866838	12.169902	22.284514	0.389270	-0.307362	2.607910	0.000000	-0.077141	0.000000	0.000091	-0.000002	0.000000	0.000000
11.309048	11.981286	22.309065	0.068951	0.196071	2.590057	0.000000	-0.010196	0.000000	0.000090	0.000001	0.000000	0.000000
11.606371	11.947698	22.196587	0.044017	0.182231	2.587025	0.000000	-0.010196	0.000000	0.000091	0.000001	0.000000	0.000000
12.086371	11.924762	22.032370	0.003764	0.159888	2.582131	0.000000	-0.010196	0.000000	0.000091	0.000001	0.000000	0.000000
12.566371	11.940470	21.889603	-0.036489	0.137545	2.577236	0.000000	-0.010196	0.000000	0.000091	0.000001	0.000000	0.000000
13.046371	11.994821	21.768284	-0.076742	0.115202	2.572342	0.000000	-0.010196	0.000000	0.000092	0.000001	0.000000	0.000000
13.526371	12.087814	21.668416	-0.116995	0.092859	2.567447	0.000000	-0.010196	0.000000	0.000092	0.000001	0.000000	0.000000
14.007621	12.219843	21.589820	-0.157352	0.070457	2.562540	0.000000	-0.010196	0.000000	0.000092	0.000001	0.000000	0.000000
14.304943	12.320825	21.552038	-0.152098	0.003812	2.559508	0.000000	-0.016468	0.000000	0.000092	0.000000	0.000000	0.000000
14.745903	12.612918	21.312539	-0.512815	0.537252	2.568197	0.000000	0.055917	0.000000	0.000093	0.000003	0.000000	0.000000
15.186863	13.232225	20.611611	-0.896962	1.046247	2.608914	0.000000	0.128939	0.000000	0.000095	0.000005	0.000000	0.000000
15.627823	14.207042	19.481146	-1.322088	1.507639	2.682122	0.000000	0.203430	0.000000	0.000098	0.000008	0.000000	0.000000
16.068783	15.581904	17.972579	-1.807617	1.900434	2.788656	0.000000	0.280237	0.000000	0.000102	0.000010	0.000000	0.000000
16.514743	17.442967	16.132887	-2.380440	2.207536	2.931494	0.000000	0.360711	0.000000	0.000107	0.000013	0.000000	0.000000
17.063803	19.832627	14.077730	-1.946058	1.557597	3.105103	0.000000	0.270765	0.000000	0.000113	0.000009	0.000000	0.000000
17.612863	21.666517	12.671541	-1.374214	1.018602	3.227934	0.000000	0.176016	0.000000	0.000117	0.000006	0.000000	0.000000
18.161923	22.815098	11.814157	-0.705302	0.552160	3.297810	0.000000	0.078145	0.000000	0.000119	0.000002	0.000000	0.000000
18.710983	23.197241	11.444511	0.013429	0.125048	3.313490	0.000000	-0.021112	0.000000	0.000119	-0.000002	0.000000	0.000000
19.009556	23.229231	11.359977	-0.060021	0.128206	3.309770	0.000000	-0.012463	0.000000	0.000118	-0.000002	0.000000	0.000000
19.342889	23.274045	11.284448	-0.074422	0.098381	3.305616	0.000000	-0.012463	0.000000	0.000118	-0.000002	0.000000	0.000000
19.676223	23.328461	11.228803	-0.088824	0.068556	3.301462	0.000000	-0.012463	0.000000	0.000117	-0.000002	0.000000	0.000000
20.010806	23.393025	11.192806	-0.219181	0.094075	3.297313	0.000000	0.003874	0.000000	0.000117	-0.000001	0.000000	0.000000
20.308129	23.527320	11.144833	-0.293914	0.096367	3.298465	0.000000	0.012483	0.000000	0.000116	-0.000001	0.000000	0.000000
20.857189	23.444634	11.263676	0.443616	-0.314093	3.278196	0.000000	-0.086212	0.000000	0.000115	-0.000005	0.000000	0.000000
21.406249	22.564533	11.842821	1.149811	-0.746925	3.204079	0.000000	-0.183379	0.000000	0.000111	-0.000008	0.000000	0.000000
21.955309	20.949184	12.923519	1.774789	-1.232959	3.077430	0.000000	-0.277293	0.000000	0.000106	-0.000012	0.000000	0.000000
22.504369	18.712687	14.582746	2.274404	-1.806814	2.900493	0.000000	-0.366289	0.000000	0.000099	-0.000015	0.000000	0.000000
22.950329	16.951204	16.071486	1.689402	-1.517377	2.754985	0.000000	-0.286654	0.000000	0.000092	-0.000013	0.000000	0.000000
23.391289	15.687951	17.256517	1.186235	-1.159783	2.645426	0.000000	-0.210754	0.000000	0.000087	-0.000010	0.000000	0.000000
23.832249	14.842967	18.101616	0.737265	-0.749420	2.568774	0.000000	-0.137254	0.000000	0.000083	-0.000008	0.000000	0.000000
24.273209	14.377647	18.568331	0.321978	-0.304959	2.524157	0.000000	-0.065317	0.000000	0.000080	-0.000006	0.000000	0.000000
24.715418	14.270840	18.635159	-0.043716	0.107645	2.511065	0.000000	-0.000277	0.000000	0.000078	-0.000004	0.000000	0.000000
25.012741	14.303041	18.575947	-0.064590	0.091505	2.510984	0.000000	-0.000277	0.000000	0.000077	-0.000004	0.000000	0.000000
25.346075	14.353902	18.520975	-0.087992	0.073411	2.510893	0.000000	-0.000277	0.000000	0.000075	-0.000004	0.000000	0.000000
25.679408	14.420364	18.478066	-0.111394	0.055316	2.510802	0.000000	-0.000277	0.000000	0.000074	-0.000004	0.000000	0.000000
26.013991	14.502471	18.447502	-0.017231	-0.112502	2.510685	0.000000	-0.020646	0.000000	0.000073	-0.000005	0.000000	0.000000
26.311314	14.518814	18.519253	-0.002158	-0.174208	2.504548	0.000000	-0.026783	0.000000	0.000071	-0.000005	0.000000	0.000000
26.752274	14.700006	18.471847	-0.410305	0.281305	2.508369	0.000000	0.044122	0.000000	0.000069	-0.000003	0.000000	0.000000
27.193234	15.248026	18.026846	-0.837198	0.724018	2.543537	0.000000	0.115530	0.000000	0.000069	-0.000001	0.000000	0.000000
27.634194	16.187912	17.204497	-1.302340	1.133790	2.610452	0.000000	0.188254	0.000000	0.000068	0.000000	0.000000	0.000000
