# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.855695	25.443776	-0.002787	-0.024079	2.605567	0.000000	0.004470	0.000000	0.000024	0.000023	0.000000	0.000000
0.601250	11.865028	25.461853	-0.028197	-0.035925	2.606907	0.000000	0.004470	0.000000	0.000031	0.000023	0.000000	0.000000
0.898573	11.889252	25.486692	-0.024130	-0.110088	2.608229	0.000000	-0.001923	0.000000	0.000038	0.000023	0.000000	0.000000
1.339533	12.062920	25.300828	-0.371199	0.529980	2.623612	0.000000	0.071804	0.000000	0.000048	0.000024	0.000000	0.000000
1.780493	12.548970	24.558993	-0.735227	1.145935	2.671654	0.000000	0.146349	0.000000	0.000059	0.000026	0.000000	0.000000
2.221453	13.369607	23.294939	-1.132846	1.709750	2.752902	0.000000	0.222560	0.000000	0.000071	0.000027	0.000000	0.000000
2.662413	14.562325	21.566180	-1.582222	2.195773	2.868283	0.000000	0.301306	0.000000	0.000083	0.000029	0.000000	0.000000
3.108373	16.202266	19.426039	-2.108164	2.583040	3.020989	0.000000	0.383973	0.000000	0.000097	0.000032	0.000000	0.000000
3.657433	18.304544	17.021661	-1.698017	1.821882	3.206529	0.000000	0.290933	0.000000	0.000113	0.000028	0.000000	0.000000
4.206493	19.887502	15.377390	-1.167930	1.190492	3.339492	0.000000	0.192734	0.000000	0.000128	0.000024	0.000000	0.000000
4.755553	20.839327	14.376108	-0.555344	0.643899	3.417521	0.000000	0.091116	0.000000	0.000140	0.000020	0.000000	0.000000
5.304613	21.092784	13.946495	0.096468	0.143169	3.439231	0.000000	-0.012117	0.000000	0.000150	0.000015	0.000000	0.000000
5.603185	21.072280	13.845870	0.027246	0.157461	3.438289	0.000000	-0.003142	0.000000	0.000154	0.000016	0.000000	0.000000
5.936519	21.059393	13.749119	0.011416	0.132790	3.437236	0.000000	-0.003142	0.000000	0.000160	0.000016	0.000000	0.000000
6.269852	21.057059	13.668816	-0.004414	0.108119	3.436183	0.000000	-0.003142	0.000000	0.000165	0.000016	0.000000	0.000000
6.604435	21.065329	13.604753	-0.020304	0.083355	3.435127	0.000000	-0.003142	0.000000	0.000170	0.000016	0.000000	0.000000
6.901758	21.081601	13.561729	-0.089426	0.096734	3.434188	0.000000	0.005817	0.000000	0.000175	0.000016	0.000000	0.000000
7.450818	20.820697	13.718310	0.561801	-0.383597	3.409057	0.000000	-0.097197	0.000000	0.000182	0.000010	0.000000	0.000000
7.999878	19.862324	14.414172	1.173346	-0.891250	3.327759	0.000000	-0.198488	0.000000	0.000186	0.000004	0.000000	0.000000
