# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.996718	24.694948	-0.013154	-0.036863	2.600207	0.000000	0.006592	0.000000	0.000056	0.000005	0.000000	0.000000
0.601250	12.012209	24.720838	-0.038270	-0.049078	2.602191	0.000000	0.006592	0.000000	0.000057	0.000005	0.000000	0.000000
0.898573	12.042336	24.753607	-0.033543	-0.121802	2.604150	0.000000	0.000210	0.000000	0.000058	0.000005	0.000000	0.000000
1.339533	12.225915	24.586584	-0.384352	0.499131	2.620459	0.000000	0.073844	0.000000	0.000061	0.000006	0.000000	0.000000
1.780493	12.725425	23.879907	-0.752721	1.097355	2.669392	0.000000	0.148319	0.000000	0.000064	0.000008	0.000000	0.000000
2.221453	13.563688	22.665731	-1.155480	1.645649	2.751506	0.000000	0.224483	0.000000	0.000068	0.000009	0.000000	0.000000
2.662413	14.779000	20.999298	-1.611030	2.119068	2.867736	0.000000	0.303204	0.000000	0.000072	0.000011	0.000000	0.000000
3.108373	16.447895	18.931943	-2.144523	2.497205	3.021295	0.000000	0.385868	0.000000	0.000078	0.000013	0.000000	0.000000
3.657433	18.586598	16.610282	-1.727617	1.756179	3.207879	0.000000	0.292802	0.000000	0.000084	0.000011	0.000000	0.000000
4.206493	20.197361	15.029303	-1.188680	1.140242	3.341862	0.000000	0.194542	0.000000	0.000089	0.000008	0.000000	0.000000
4.755553	21.166405	14.076398	-0.565781	0.605522	3.420868	0.000000	0.092832	0.000000	0.000092	0.000005	0.000000	0.000000
5.304613	21.425281	13.683693	0.097083	0.113931	3.443495	0.000000	-0.010525	0.000000	0.000094	0.000002	0.000000	0.000000
5.603185	21.404878	13.600987	0.027188	0.127348	3.443037	0.000000	-0.001534	0.000000	0.000095	0.000002	0.000000	0.000000
5.936519	21.391948	13.524391	0.011604	0.102442	3.442524	0.000000	-0.001534	0.000000	0.000096	0.000002	0.000000	0.000000
6.269852	21.389407	13.464398	-0.003981	0.077537	3.442012	0.000000	-0.001534	0.000000	0.000096	0.000002	0.000000	0.000000
6.604435	21.397304	13.420877	-0.019623	0.052538	3.441498	0.000000	-0.001534	0.000000	0.000097	0.000002	0.000000	0.000000
6.901758	21.413106	13.396241	-0.089427	0.065297	3.441041	0.000000	0.007449	0.000000	0.000097	0.000002	0.000000	0.000000
7.450818	21.146125	13.584969	0.572799	-0.411054	3.416750	0.000000	-0.095801	0.000000	0.000098	-0.000001	0.000000	0.000000
7.999878	20.169955	14.309699	1.194565	-0.916683	3.336153	0.000000	-0.197352	0.000000	0.000096	-0.000004	0.000000	0.000000
8.548938	18.553549	15.622053	1.731953	-1.487605	3.200680	0.000000	-0.295403	0.000000	0.000093	-0.000007	0.000000	0.000000
9.097998	16.411081	17.615506	2.147003	-2.164487	3.012735	0.000000	-0.388214	0.000000	0.000089	-0.000010	0.000000	0.000000
9.543958	14.739813	19.391800	1.613896	-1.801764	2.858077	0.000000	-0.305786	0.000000	0.000085	-0.000008	0.000000	0.000000
9.984918	13.521755	20.790578	1.158864	-1.358282	2.740650	0.000000	-0.227329	0.000000	0.000082	-0.000006	0.000000	0.000000
10.425878	12.680224	21.769390	0.756778	-0.852998	2.657216	0.000000	-0.151462	0.000000	0.000080	-0.000004	0.000000	0.000000
10.866838	12.176773	22.283700	0.389267	-0.308904	2.606823	0.000000	-0.077320	0.000000	0.000078	-0.000002	0.000000	0.000000
11.309048	11.988228	22.309622	0.068813	0.194516	2.588885	0.000000	-0.010402	0.000000	0.000078	0.000000	0.000000	0.000000
11.606371	11.954718	22.198067	0.043895	0.180684	2.585792	0.000000	-0.010402	0.000000	0.000078	0.000000	0.000000	0.000000
12.086371	11.931889	22.035328	0.003666	0.158355	2.580799	0.000000	-0.010402	0.000000	0.000078	0.000000	0.000000	0.000000
12.566371	11.947679	21.894026	-0.036563	0.136025	2.575806	0.000000	-0.010402	0.000000	0.000078	0.000000	0.000000	0.000000
13.046371	12.002090	21.774159	-0.076792	0.113696	2.570813	0.000000	-0.010402	0.000000	0.000079	0.000000	0.000000	0.000000
13.526371	12.095120	21.675729	-0.117021	0.091367	2.565820	0.000000	-0.010402	0.000000	0.000079	0.000000	0.000000	0.000000
14.007621	12.227163	21.598563	-0.157355	0.068979	2.560814	0.000000	-0.010402	0.000000	0.000079	0.000000	0.000000	0.000000
14.304943	12.328142	21.561657	-0.152064	0.002311	2.557721	0.000000	-0.016670	0.000000	0.000079	0.000000	0.000000	0.000000
14.745903	12.620278	21.323358	-0.512948	0.536042	2.566310	0.000000	0.055668	0.000000	0.000079	0.000002	0.000000	0.000000
15.186863	13.239778	20.623348	-0.897267	1.045383	2.606907	0.000000	0.128640	0.000000	0.000081	0.000004	0.000000	0.000000
15.627823	14.214944	19.493479	-1.322581	1.507159	2.679972	0.000000	0.203076	0.000000	0.000083	0.000006	0.000000	0.000000
16.068783	15.590331	17.985157	-1.808319	1.900361	2.786338	0.000000	0.279826	0.000000	0.000086	0.000008	0.000000	0.000000
16.514743	17.452125	16.145345	-2.381386	2.207876	2.928979	0.000000	0.360237	0.000000	0.000091	0.000011	0.000000	0.000000
17.063803	19.842665	14.089976	-1.946708	1.557647	3.102352	0.000000	0.270376	0.000000	0.000096	0.000008	0.000000	0.000000
17.612863	21.677084	12.683888	-1.374524	1.018366	3.224996	0.000000	0.175720	0.000000	0.000099	0.000005	0.000000	0.000000
18.161923	22.825808	11.826928	-0.705250	0.551621	3.294737	0.000000	0.077946	0.000000	0.000101	0.000001	0.000000	0.000000
18.710983	23.207694	11.458056	0.013840	0.124167	3.310336	0.000000	-0.021210	0.000000	0.000100	-0.000002	0.000000	0.000000
19.009556	23.239458	11.374013	-0.059640	0.127403	3.306584	0.000000	-0.012568	0.000000	0.000100	-0.000002	0.000000	0.000000
19.342889	23.284016	11.299005	-0.074034	0.097621	3.302395	0.000000	-0.012568	0.000000	0.000099	-0.000002	0.000000	0.000000
19.676223	23.338171	11.243852	-0.088429	0.067839	3.298206	0.000000	-0.012568	0.000000	0.000099	-0.000002	0.000000	0.000000
20.010806	23.402468	11.208319	-0.218826	0.093478	3.294022	0.000000	0.003753	0.000000	0.000098	-0.000001	0.000000	0.000000
20.308129	23.536550	11.160689	-0.293585	0.095856	3.295138	0.000000	0.012355	0.000000	0.000098	-0.000001	0.000000	0.000000
20.857189	23.453337	11.280341	0.444242	-0.315063	3.274828	0.000000	-0.086232	0.000000	0.000097	-0.000004	0.000000	0.000000
21.406249	22.572405	11.860833	1.150691	-0.748423	3.200730	0.000000	-0.183290	0.000000	0.000093	-0.000007	0.000000	0.000000
21.955309	20.955979	12.943512	1.775860	-1.235092	3.074158	0.000000	-0.277097	0.000000	0.000089	-0.000010	0.000000	0.000000
22.504369	18.718238	14.605496	2.275590	-1.809734	2.897358	0.000000	-0.365989	0.000000	0.000082	-0.000013	0.000000	0.000000
22.950329	16.955791	16.096610	1.690385	-1.519759	2.751965	0.000000	-0.286433	0.000000	0.000077	-0.000011	0.000000	0.000000
23.391289	15.691743	17.283465	1.187062	-1.161522	2.642485	0.000000	-0.210610	0.000000	0.000073	-0.000009	0.000000	0.000000
23.832249	14.846085	18.129783	0.737973	-0.750436	2.565879	0.000000	-0.137185	0.000000	0.000069	-0.000007	0.000000	0.000000
24.273209	14.380181	18.597058	0.322600	-0.305206	2.521275	0.000000	-0.065323	0.000000	0.000067	-0.000005	0.000000	0.000000
24.715418	14.272851	18.663758	-0.043142	0.108101	2.508164	0.000000	-0.000352	0.000000	0.000065	-0.000004	0.000000	0.000000
25.012741	14.304710	18.604268	-0.064012	0.091985	2.508061	0.000000	-0.000352	0.000000	0.000064	-0.000004	0.000000	0.000000
25.346075	14.355184	18.548968	-0.087410	0.073916	2.507945	0.000000	-0.000352	0.000000	0.000062	-0.000004	0.000000	0.000000
25.679408	14.421257	18.505713	-0.110808	0.055848	2.507829	0.000000	-0.000352	0.000000	0.000061	-0.000004	0.000000	0.000000
26.013991	14.502970	18.474785	-0.016636	-0.112165	2.507687	0.000000	-0.020696	0.000000	0.000060	-0.000004	0.000000	0.000000
26.311314	14.518959	18.546329	-0.001557	-0.173918	2.501535	0.000000	-0.026827	0.000000	0.000059	-0.000004	0.000000	0.000000
26.752274	14.699618	18.498344	-0.409694	0.282322	2.505319	0.000000	0.044000	0.000000	0.000057	-0.000003	0.000000	0.000000
27.193234	15.247084	18.052142	-0.836548	0.725716	2.540416	0.000000	0.115329	0.000000	0.000056	-0.000001	0.000000	0.000000
27.634194	16.186369	17.228023	-1.301622	1.136091	2.607224	0.000000	0.187971	0.000000	0.000056	-0.000000	0.000000	0.000000
28.075154	17.560386	16.063484	-1.826163	1.494775	2.706505	0.000000	0.262754	0.000000	0.000056	0.000001	0.000000	0.000000
28.521114	19.455784	14.594022	-2.439043	1.786358	2.841057	0.000000	0.340989	0.000000	0.000057	0.000003	0.000000	0.000000
29.070174	21.865990	12.956130	-1.924662	1.214330	3.004677	0.000000	0.254135	0.000000	0.000058	0.000001	0.000000	0.000000
29.619234	23.632890	11.895497	-1.274332	0.728797	3.119300	0.000000	0.162773	0.000000	0.000058	-0.000001	0.000000	0.000000
30.168294	24.631680	11.336574	-0.533989	0.295174	3.182892	0.000000	0.068524	0.000000	0.000057	-0.000003	0.000000	0.000000
30.717354	24.791808	11.239551	0.244072	-0.117424	3.194327	0.000000	-0.026940	0.000000	0.000055	-0.000005	0.000000	0.000000
31.015927	24.688437	11.300134	0.166895	-0.114840	3.188776	0.000000	-0.018598	0.000000	0.000054	-0.000004	0.000000	0.000000
31.349260	24.581799	11.386657	0.153017	-0.144728	3.182578	0.000000	-0.018598	0.000000	0.000052	-0.000004	0.000000	0.000000
31.682593	24.484414	11.493104	0.139139	-0.174615	3.176380	0.000000	-0.018598	0.000000	0.000051	-0.000004	0.000000	0.000000
32.017177	24.395967	11.619988	0.125210	-0.204614	3.170159	0.000000	-0.018598	0.000000	0.000049	-0.000004	0.000000	0.000000
32.314499	24.325192	11.749586	0.049300	-0.200586	3.164631	0.000000	-0.010333	0.000000	0.000048	-0.000004	0.000000	0.000000
32.863559	23.854489	12.208533	0.802910	-0.640224	3.133059	0.000000	-0.104509	0.000000	0.000045	-0.000006	0.000000	0.000000
33.412619	22.582627	13.172313	1.499808	-1.125463	3.050214	0.000000	-0.196831	0.000000	0.000042	-0.000007	0.000000	0.000000
33.961679	20.599443	14.709574	2.090765	-1.690867	2.917564	0.000000	-0.285662	0.000000	0.000037	-0.000008	0.000000	0.000000
34.510739	18.045022	16.929813	2.534042	-2.376708	2.737462	0.000000	-0.369427	0.000000	0.000032	-0.000010	0.000000	0.000000
34.956699	16.058688	18.915711	1.935969	-2.057776	2.589607	0.000000	-0.294052	0.000000	0.000028	-0.000009	0.000000	0.000000
35.397659	14.579468	20.555156	1.431295	-1.645975	2.475837	0.000000	-0.222469	0.000000	0.000025	-0.000008	0.000000	0.000000
35.838619	13.514924	21.796888	0.992012	-1.159283	2.393043	0.000000	-0.153421	0.000000	0.000021	-0.000008	0.000000	0.000000
36.279579	12.816417	22.584410	0.598052	-0.619845	2.340282	0.000000	-0.086119	0.000000	0.000018	-0.000007	0.000000	0.000000
36.721789	12.451381	22.882160	0.261840	-0.108363	2.316923	0.000000	-0.025480	0.000000	0.000015	-0.000007	0.000000	0.000000
37.019112	12.303265	22.950507	0.236324	-0.121510	2.309349	0.000000	-0.025480	0.000000	0.000013	-0.000007	0.000000	0.000000
37.352445	12.155251	23.036426	0.207718	-0.136248	2.300858	0.000000	-0.025480	0.000000	0.000011	-0.000007	0.000000	0.000000
37.685779	12.026308	23.132171	0.179112	-0.150986	2.292367	0.000000	-0.025480	0.000000	0.000009	-0.000007	0.000000	0.000000
38.020362	11.916059	23.238155	0.150399	-0.165780	2.283844	0.000000	-0.025480	0.000000	0.000006	-0.000007	0.000000	0.000000
38.317684	11.834212	23.340644	0.153903	-0.236164	2.276270	0.000000	-0.031061	0.000000	0.000004	-0.000007	0.000000	0.000000
38.758644	11.849501	23.290607	-0.188709	0.349207	2.276902	0.000000	0.033918	0.000000	0.000002	-0.000007	0.000000	0.000000
39.199604	12.169592	22.729379	-0.539943	0.918690	2.306245	0.000000	0.099283	0.000000	-0.000001	-0.000007	0.000000	0.000000
39.640564	12.809109	21.682496	-0.915845	1.446374	2.364634	0.000000	0.165780	0.000000	-0.000004	-0.000007	0.000000	0.000000
40.081524	13.797270	20.197592	-1.333589	1.908248	2.452733	0.000000	0.234164	0.000000	-0.000007	-0.000007	0.000000	0.000000
40.527484	15.196977	18.319853	-1.816111	2.284546	2.573040	0.000000	0.305633	0.000000	-0.000010	-0.000007	0.000000	0.000000
41.076544	16.984133	16.210623	-1.419563	1.579658	2.719685	0.000000	0.227738	0.000000	-0.000014	-0.000007	0.000000	0.000000
41.625604	18.277856	14.809488	-0.922743	0.987286	2.822388	0.000000	0.145803	0.000000	-0.000018	-0.000006	0.000000	0.000000
42.174664	18.986764	14.016646	-0.360747	0.465236	2.879326	0.000000	0.061283	0.000000	-0.000021	-0.000005	0.000000	0.000000
42.723724	19.060782	13.775626	0.226732	-0.023676	2.889490	0.000000	-0.024325	0.000000	-0.000024	-0.000005	0.000000	0.000000
43.022297	18.959959	13.774739	0.160765	-0.009352	2.884483	0.000000	-0.016774	0.000000	-0.000025	-0.000005	0.000000	0.000000
43.502297	18.818091	13.800445	0.134794	-0.044202	2.876434	0.000000	-0.016774	0.000000	-0.000027	-0.000005	0.000000	0.000000
43.982297	18.701154	13.859606	0.108823	-0.079051	2.868385	0.000000	-0.016774	0.000000	-0.000030	-0.000005	0.000000	0.000000
44.462297	18.609150	13.952223	0.082852	-0.113901	2.860336	0.000000	-0.016774	0.000000	-0.000032	-0.000005	0.000000	0.000000
44.942297	18.542078	14.078296	0.056882	-0.148750	2.852287	0.000000	-0.016774	0.000000	-0.000034	-0.000005	0.000000	0.000000
45.423547	18.500089	14.238106	-0.060817	-0.113146	2.844234	0.000000	-0.002682	0.000000	-0.000037	-0.000005	0.000000	0.000000
45.720870	18.541050	14.311676	-0.125407	-0.096891	2.843438	0.000000	0.004750	0.000000	-0.000038	-0.000005	0.000000	0.000000
46.269930	18.366140	14.695568	0.442081	-0.606416	2.822972	0.000000	-0.079199	0.000000	-0.000041	-0.000004	0.000000	0.000000
46.818990	17.581598	15.659272	0.978342	-1.159134	2.756731	0.000000	-0.161743	0.000000	-0.000042	-0.000002	0.000000	0.000000
47.368050	16.242840	17.271430	1.445499	-1.794415	2.645889	0.000000	-0.241418	0.000000	-0.000043	-0.000001	0.000000	0.000000
47.917110	14.444427	19.646875	1.810552	-2.557508	2.492413	0.000000	-0.316811	0.000000	-0.000044	0.000000	0.000000	0.000000
48.363070	13.043656	21.759666	1.341598	-2.160207	2.366648	0.000000	-0.247505	0.000000	-0.000044	-0.000001	0.000000	0.000000
48.804030	12.042362	23.453250	0.937732	-1.665856	2.272169	0.000000	-0.181422	0.000000	-0.000044	-0.000002	0.000000	0.000000
49.244990	11.377078	24.675641	0.576708	-1.095710	2.206347	0.000000	-0.117405	0.000000	-0.000045	-0.000003	0.000000	0.000000
49.685950	11.017411	25.371221	0.242032	-0.475710	2.168433	0.000000	-0.054726	0.000000	-0.000047	-0.000004	0.000000	0.000000
