# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.717378	25.904303	0.003857	-0.015408	2.615224	0.000000	0.000989	0.000000	-0.000045	0.000034	0.000000	0.000000
0.601250	11.722799	25.917090	-0.021853	-0.027040	2.615512	0.000000	0.000989	0.000000	-0.000035	0.000034	0.000000	0.000000
0.898573	11.743339	25.936583	-0.018423	-0.102127	2.615796	0.000000	-0.005427	0.000000	-0.000025	0.000034	0.000000	0.000000
1.339533	11.910471	25.738489	-0.362023	0.549650	2.629669	0.000000	0.068475	0.000000	-0.000010	0.000033	0.000000	0.000000
1.780493	12.386752	24.974454	-0.722163	1.176419	2.676271	0.000000	0.143157	0.000000	0.000005	0.000033	0.000000	0.000000
2.221453	13.193942	23.679241	-1.115297	1.749662	2.756133	0.000000	0.219470	0.000000	0.000019	0.000033	0.000000	0.000000
2.662413	14.368919	21.911780	-1.559385	2.243296	2.870165	0.000000	0.298282	0.000000	0.000034	0.000034	0.000000	0.000000
3.108373	15.985728	19.726634	-2.078946	2.636020	3.021529	0.000000	0.380980	0.000000	0.000050	0.000035	0.000000	0.000000
3.657433	18.059194	17.271169	-1.675072	1.862499	3.205423	0.000000	0.287950	0.000000	0.000068	0.000033	0.000000	0.000000
4.206493	19.621166	15.587727	-1.152878	1.221640	3.336759	0.000000	0.189813	0.000000	0.000086	0.000031	0.000000	0.000000
4.755553	20.561312	14.556400	-0.549250	0.667795	3.413210	0.000000	0.088309	0.000000	0.000102	0.000028	0.000000	0.000000
5.304613	20.813224	14.103730	0.093175	0.161515	3.433417	0.000000	-0.014760	0.000000	0.000116	0.000024	0.000000	0.000000
5.603185	20.794316	13.991871	0.024480	0.176323	3.431679	0.000000	-0.005798	0.000000	0.000124	0.000024	0.000000	0.000000
5.936519	20.783343	13.882510	0.008441	0.151759	3.429738	0.000000	-0.005798	0.000000	0.000132	0.000024	0.000000	0.000000
6.269852	20.783062	13.789526	-0.007599	0.127195	3.427797	0.000000	-0.005798	0.000000	0.000140	0.000024	0.000000	0.000000
6.604435	20.793534	13.712661	-0.023699	0.102539	3.425849	0.000000	-0.005798	0.000000	0.000148	0.000024	0.000000	0.000000
6.901758	20.811880	13.658201	-0.092312	0.116273	3.424118	0.000000	0.003137	0.000000	0.000155	0.000025	0.000000	0.000000
7.450818	20.559068	13.794723	0.550043	-0.366386	3.397604	0.000000	-0.099529	0.000000	0.000168	0.000020	0.000000	0.000000
7.999878	19.618128	14.472398	1.153547	-0.875142	3.315126	0.000000	-0.200430	0.000000	0.000177	0.000014	0.000000	0.000000
8.548938	18.055523	15.739496	1.675569	-1.446233	3.178147	0.000000	-0.297774	0.000000	0.000183	0.000008	0.000000	0.000000
9.097998	15.981629	17.686271	2.079237	-2.120337	2.989095	0.000000	-0.389838	0.000000	0.000186	0.000002	0.000000	0.000000
9.543958	14.364550	19.420299	1.559713	-1.751499	2.833569	0.000000	-0.308034	0.000000	0.000188	0.000007	0.000000	0.000000
9.984918	13.189266	20.772918	1.115680	-1.304262	2.715002	0.000000	-0.230224	0.000000	0.000192	0.000012	0.000000	0.000000
10.425878	12.381713	21.703334	0.722619	-0.797681	2.630135	0.000000	-0.155036	0.000000	0.000199	0.000017	0.000000	0.000000
10.866838	11.904997	22.169213	0.362573	-0.254807	2.577999	0.000000	-0.081614	0.000000	0.000207	0.000022	0.000000	0.000000
11.309048	11.737219	22.148745	0.047709	0.245388	2.557983	0.000000	-0.015382	0.000000	0.000218	0.000027	0.000000	0.000000
11.606371	11.716398	22.007058	0.022319	0.231156	2.553402	0.000000	-0.015382	0.000000	0.000226	0.000027	0.000000	0.000000
12.086371	11.714646	21.796177	-0.018669	0.208179	2.546006	0.000000	-0.015382	0.000000	0.000239	0.000027	0.000000	0.000000
12.566371	11.752243	21.607354	-0.059658	0.185203	2.538609	0.000000	-0.015382	0.000000	0.000252	0.000027	0.000000	0.000000
13.046371	11.829189	21.440588	-0.100647	0.162226	2.531213	0.000000	-0.015382	0.000000	0.000266	0.000027	0.000000	0.000000
13.526371	11.945485	21.295880	-0.141635	0.139249	2.523817	0.000000	-0.015382	0.000000	0.000279	0.000027	0.000000	0.000000
14.007621	12.101586	21.172939	-0.182731	0.116213	2.516401	0.000000	-0.015382	0.000000	0.000292	0.000027	0.000000	0.000000
14.304943	12.217794	21.108065	-0.178243	0.050372	2.511820	0.000000	-0.021524	0.000000	0.000300	0.000026	0.000000	0.000000
14.745903	12.532224	20.833077	-0.537506	0.570866	2.517992	0.000000	0.049600	0.000000	0.000313	0.000034	0.000000	0.000000
15.186863	13.173089	20.108795	-0.921327	1.065386	2.555617	0.000000	0.121288	0.000000	0.000330	0.000043	0.000000	0.000000
15.627823	14.169670	18.968176	-1.347242	1.511431	2.625125	0.000000	0.194357	0.000000	0.000351	0.000051	0.000000	0.000000
16.068783	15.567498	17.463116	-1.834709	1.888707	2.727306	0.000000	0.269639	0.000000	0.000376	0.000061	0.000000	0.000000
16.514743	17.454082	15.640686	-2.410759	2.180730	2.865029	0.000000	0.348457	0.000000	0.000405	0.000071	0.000000	0.000000
17.063803	19.878891	13.607736	-1.979328	1.543704	3.032492	0.000000	0.260763	0.000000	0.000440	0.000057	0.000000	0.000000
17.612863	21.749888	12.210197	-1.408084	1.016634	3.150471	0.000000	0.168444	0.000000	0.000468	0.000043	0.000000	0.000000
18.161923	22.934909	11.348525	-0.737376	0.561977	3.216873	0.000000	0.073139	0.000000	0.000487	0.000027	0.000000	0.000000
18.710983	23.350249	10.961344	-0.014583	0.147349	3.230520	0.000000	-0.023464	0.000000	0.000497	0.000011	0.000000	0.000000
19.009556	23.399076	10.864710	-0.088197	0.147787	3.226020	0.000000	-0.015058	0.000000	0.000501	0.000012	0.000000	0.000000
19.342889	23.462659	10.776635	-0.102554	0.116437	3.220997	0.000000	-0.015058	0.000000	0.000505	0.000012	0.000000	0.000000
19.676223	23.535814	10.709461	-0.116910	0.085086	3.215973	0.000000	-0.015058	0.000000	0.000509	0.000012	0.000000	0.000000
20.010806	23.619160	10.662921	-0.248343	0.106449	3.210951	0.000000	0.000851	0.000000	0.000513	0.000015	0.000000	0.000000
20.308129	23.770810	10.608006	-0.323546	0.105848	3.211199	0.000000	0.009204	0.000000	0.000518	0.000016	0.000000	0.000000
20.857189	23.716067	10.708202	0.422663	-0.289410	3.189903	0.000000	-0.086648	0.000000	0.000522	-0.000001	0.000000	0.000000
21.406249	22.853496	11.251147	1.139017	-0.705283	3.116331	0.000000	-0.180964	0.000000	0.000517	-0.000017	0.000000	0.000000
21.955309	21.244024	12.275515	1.774914	-1.171391	2.991788	0.000000	-0.272070	0.000000	0.000503	-0.000034	0.000000	0.000000
22.504369	19.001343	13.854268	2.285437	-1.720937	2.818485	0.000000	-0.358351	0.000000	0.000480	-0.000050	0.000000	0.000000
22.950329	17.232809	15.274126	1.694187	-1.449440	2.676062	0.000000	-0.280801	0.000000	0.000461	-0.000038	0.000000	0.000000
23.391289	15.967970	16.408294	1.185037	-1.112799	2.568647	0.000000	-0.206907	0.000000	0.000447	-0.000026	0.000000	0.000000
23.832249	15.126685	17.222024	0.730029	-0.725527	2.493261	0.000000	-0.135370	0.000000	0.000438	-0.000015	0.000000	0.000000
24.273209	14.670517	17.678291	0.308375	-0.305243	2.449047	0.000000	-0.065374	0.000000	0.000434	-0.000003	0.000000	0.000000
24.715418	14.578782	17.756122	-0.063673	0.085492	2.435497	0.000000	-0.002071	0.000000	0.000435	0.000007	0.000000	0.000000
25.012741	14.622733	17.710300	-0.084150	0.068625	2.434880	0.000000	-0.002071	0.000000	0.000437	0.000007	0.000000	0.000000
25.346075	14.686485	17.670853	-0.107107	0.049715	2.434187	0.000000	-0.002071	0.000000	0.000439	0.000007	0.000000	0.000000
25.679408	14.765542	17.644013	-0.130064	0.030805	2.433495	0.000000	-0.002071	0.000000	0.000442	0.000007	0.000000	0.000000
26.013991	14.859985	17.630108	-0.032553	-0.131200	2.432775	0.000000	-0.021807	0.000000	0.000444	0.000003	0.000000	0.000000
26.311314	14.885297	17.713227	-0.016233	-0.191610	2.426290	0.000000	-0.027732	0.000000	0.000445	0.000002	0.000000	0.000000
26.752274	15.082860	17.690779	-0.433489	0.242323	2.429242	0.000000	0.041146	0.000000	0.000448	0.000014	0.000000	0.000000
27.193234	15.655723	17.289052	-0.870550	0.665231	2.462635	0.000000	0.110492	0.000000	0.000457	0.000025	0.000000	0.000000
27.634194	16.630060	16.526326	-1.347385	1.057870	2.526850	0.000000	0.181096	0.000000	0.000471	0.000037	0.000000	0.000000
28.075154	18.050388	15.437304	-1.885781	1.402377	2.622618	0.000000	0.253762	0.000000	0.000490	0.000050	0.000000	0.000000
28.521114	20.006224	14.055054	-2.515385	1.683980	2.752644	0.000000	0.329765	0.000000	0.000515	0.000063	0.000000	0.000000
29.070174	22.492303	12.516985	-1.985626	1.133811	2.910876	0.000000	0.245862	0.000000	0.000545	0.000046	0.000000	0.000000
29.619234	24.315701	11.535443	-1.315608	0.664403	3.021783	0.000000	0.157598	0.000000	0.000565	0.000028	0.000000	0.000000
30.168294	25.347616	11.040517	-0.552659	0.242318	3.083397	0.000000	0.066539	0.000000	0.000575	0.000009	0.000000	0.000000
30.717354	25.515155	10.996952	0.249328	-0.162506	3.094625	0.000000	-0.025699	0.000000	0.000575	-0.000010	0.000000	0.000000
31.015927	25.409498	11.085167	0.170890	-0.161547	3.089357	0.000000	-0.017653	0.000000	0.000572	-0.000008	0.000000	0.000000
