# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.997407	24.715469	-0.012810	-0.036643	2.599764	0.000000	0.006741	0.000000	0.000062	0.000005	0.000000	0.000000
0.601250	12.012691	24.741223	-0.037924	-0.048848	2.601793	0.000000	0.006741	0.000000	0.000063	0.000005	0.000000	0.000000
0.898573	12.042612	24.773851	-0.033196	-0.121608	2.603796	0.000000	0.000359	0.000000	0.000065	0.000005	0.000000	0.000000
1.339533	12.225885	24.606421	-0.384003	0.499857	2.620169	0.000000	0.073985	0.000000	0.000067	0.000006	0.000000	0.000000
1.780493	12.725081	23.898882	-0.752354	1.098579	2.669163	0.000000	0.148454	0.000000	0.000070	0.000008	0.000000	0.000000
2.221453	13.563005	22.683425	-1.155078	1.647316	2.751335	0.000000	0.224613	0.000000	0.000074	0.000010	0.000000	0.000000
2.662413	14.777941	21.015354	-1.610574	2.121102	2.867620	0.000000	0.303330	0.000000	0.000079	0.000012	0.000000	0.000000
3.108373	16.446398	18.946055	-2.143992	2.499514	3.021234	0.000000	0.385991	0.000000	0.000085	0.000014	0.000000	0.000000
3.657433	18.584520	16.622178	-1.727095	1.757929	3.207886	0.000000	0.292926	0.000000	0.000092	0.000011	0.000000	0.000000
4.206493	20.194731	15.039525	-1.188203	1.141558	3.341937	0.000000	0.194665	0.000000	0.000097	0.000008	0.000000	0.000000
4.755553	21.163291	14.085368	-0.565382	0.606498	3.421009	0.000000	0.092952	0.000000	0.000101	0.000005	0.000000	0.000000
5.304613	21.421787	13.691744	0.097375	0.114638	3.443701	0.000000	-0.010411	0.000000	0.000103	0.000002	0.000000	0.000000
5.603185	21.401202	13.608603	0.027490	0.128081	3.443276	0.000000	-0.001421	0.000000	0.000103	0.000002	0.000000	0.000000
5.936519	21.388071	13.531514	0.011903	0.103185	3.442802	0.000000	-0.001421	0.000000	0.000104	0.000002	0.000000	0.000000
6.269852	21.385332	13.471023	-0.003684	0.078289	3.442328	0.000000	-0.001421	0.000000	0.000105	0.000002	0.000000	0.000000
6.604435	21.393032	13.426996	-0.019330	0.053299	3.441852	0.000000	-0.001421	0.000000	0.000105	0.000002	0.000000	0.000000
6.901758	21.408660	13.401904	-0.089120	0.066079	3.441429	0.000000	0.007563	0.000000	0.000106	0.000002	0.000000	0.000000
7.450818	21.141427	13.589856	0.572949	-0.410415	3.417196	0.000000	-0.095701	0.000000	0.000106	-0.000001	0.000000	0.000000
7.999878	20.165184	14.313943	1.194548	-0.916142	3.336651	0.000000	-0.197267	0.000000	0.000105	-0.000005	0.000000	0.000000
8.548938	18.548889	15.625739	1.731769	-1.487125	3.201221	0.000000	-0.295334	0.000000	0.000101	-0.000008	0.000000	0.000000
9.097998	16.406708	17.618682	2.146666	-2.164032	3.013308	0.000000	-0.388163	0.000000	0.000096	-0.000011	0.000000	0.000000
9.543958	14.735693	19.394503	1.613664	-1.801161	2.858676	0.000000	-0.305720	0.000000	0.000091	-0.000009	0.000000	0.000000
9.984918	13.517797	20.792695	1.158726	-1.357561	2.741282	0.000000	-0.227248	0.000000	0.000088	-0.000006	0.000000	0.000000
10.425878	12.676349	21.770831	0.756728	-0.852192	2.657888	0.000000	-0.151364	0.000000	0.000086	-0.000004	0.000000	0.000000
10.866838	12.172904	22.284407	0.389302	-0.308050	2.607542	0.000000	-0.077203	0.000000	0.000084	-0.000002	0.000000	0.000000
11.309048	11.984290	22.309566	0.068924	0.195383	2.589660	0.000000	-0.010268	0.000000	0.000084	0.000000	0.000000	0.000000
11.606371	11.950716	22.197495	0.043997	0.181547	2.586607	0.000000	-0.010268	0.000000	0.000084	0.000000	0.000000	0.000000
12.086371	11.927796	22.033932	0.003754	0.159211	2.581679	0.000000	-0.010268	0.000000	0.000084	0.000000	0.000000	0.000000
12.566371	11.943508	21.891811	-0.036489	0.136874	2.576750	0.000000	-0.010268	0.000000	0.000084	0.000000	0.000000	0.000000
13.046371	11.997854	21.771134	-0.076731	0.114537	2.571821	0.000000	-0.010268	0.000000	0.000084	0.000000	0.000000	0.000000
13.526371	12.090832	21.671900	-0.116974	0.092200	2.566893	0.000000	-0.010268	0.000000	0.000084	0.000000	0.000000	0.000000
14.007621	12.222837	21.593935	-0.157322	0.069805	2.561951	0.000000	-0.010268	0.000000	0.000084	0.000000	0.000000	0.000000
14.304943	12.323799	21.556539	-0.152051	0.003148	2.558898	0.000000	-0.016538	0.000000	0.000084	-0.000000	0.000000	0.000000
14.745903	12.615880	21.317568	-0.512835	0.536723	2.567553	0.000000	0.055831	0.000000	0.000084	0.000002	0.000000	0.000000
15.186863	13.235234	20.617038	-0.897049	1.045878	2.608228	0.000000	0.128835	0.000000	0.000086	0.000004	0.000000	0.000000
15.627823	14.210159	19.486822	-1.322247	1.507445	2.681387	0.000000	0.203307	0.000000	0.000088	0.000006	0.000000	0.000000
16.068783	15.585196	17.978345	-1.807855	1.900425	2.787863	0.000000	0.280095	0.000000	0.000091	0.000009	0.000000	0.000000
16.514743	17.446510	16.138577	-2.380769	2.207714	2.930633	0.000000	0.360547	0.000000	0.000096	0.000011	0.000000	0.000000
17.063803	19.836466	14.083301	-1.946268	1.557640	3.104161	0.000000	0.270630	0.000000	0.000101	0.000008	0.000000	0.000000
17.612863	21.670514	12.677137	-1.374291	1.018513	3.226928	0.000000	0.175913	0.000000	0.000105	0.000005	0.000000	0.000000
18.161923	22.819104	11.819926	-0.705241	0.551933	3.296757	0.000000	0.078076	0.000000	0.000106	0.000001	0.000000	0.000000
18.710983	23.201105	11.450613	0.013624	0.124666	3.312409	0.000000	-0.021147	0.000000	0.000106	-0.000002	0.000000	0.000000
19.009556	23.232988	11.366290	-0.059840	0.127860	3.308678	0.000000	-0.012500	0.000000	0.000105	-0.000002	0.000000	0.000000
19.342889	23.277681	11.290986	-0.074239	0.098054	3.304512	0.000000	-0.012500	0.000000	0.000105	-0.000002	0.000000	0.000000
19.676223	23.331973	11.235552	-0.088638	0.068248	3.300346	0.000000	-0.012500	0.000000	0.000104	-0.000002	0.000000	0.000000
20.010806	23.396412	11.199753	-0.219009	0.093821	3.296185	0.000000	0.003831	0.000000	0.000103	-0.000001	0.000000	0.000000
20.308129	23.530604	11.151926	-0.293755	0.096153	3.297324	0.000000	0.012439	0.000000	0.000103	-0.000001	0.000000	0.000000
20.857189	23.447685	11.271115	0.443880	-0.314512	3.277041	0.000000	-0.086219	0.000000	0.000101	-0.000004	0.000000	0.000000
21.406249	22.567245	11.850845	1.150161	-0.747579	3.202931	0.000000	-0.183349	0.000000	0.000098	-0.000008	0.000000	0.000000
21.955309	20.951475	12.932410	1.775201	-1.233894	3.076307	0.000000	-0.277226	0.000000	0.000093	-0.000011	0.000000	0.000000
22.504369	18.714507	14.592846	2.274848	-1.808097	2.899417	0.000000	-0.366186	0.000000	0.000086	-0.000014	0.000000	0.000000
22.950329	16.952661	16.082627	1.689775	-1.518420	2.753948	0.000000	-0.286578	0.000000	0.000081	-0.000012	0.000000	0.000000
23.391289	15.689105	17.268455	1.186555	-1.160540	2.644416	0.000000	-0.210704	0.000000	0.000076	-0.000010	0.000000	0.000000
23.832249	14.843858	18.114082	0.737545	-0.749856	2.567780	0.000000	-0.137230	0.000000	0.000072	-0.000008	0.000000	0.000000
24.273209	14.378303	18.581033	0.322232	-0.305055	2.523167	0.000000	-0.065319	0.000000	0.000069	-0.000006	0.000000	0.000000
24.715418	14.271278	18.647793	-0.043471	0.107858	2.510069	0.000000	-0.000303	0.000000	0.000067	-0.000004	0.000000	0.000000
25.012741	14.303334	18.588451	-0.064344	0.091728	2.509980	0.000000	-0.000303	0.000000	0.000066	-0.000004	0.000000	0.000000
25.346075	14.354031	18.533326	-0.087745	0.073645	2.509880	0.000000	-0.000303	0.000000	0.000064	-0.000004	0.000000	0.000000
25.679408	14.420328	18.490257	-0.111147	0.055562	2.509781	0.000000	-0.000303	0.000000	0.000063	-0.000004	0.000000	0.000000
26.013991	14.502268	18.459524	-0.016983	-0.112342	2.509655	0.000000	-0.020663	0.000000	0.000062	-0.000005	0.000000	0.000000
26.311314	14.518465	18.531177	-0.001908	-0.174071	2.503513	0.000000	-0.026799	0.000000	0.000060	-0.000005	0.000000	0.000000
26.752274	14.699431	18.483508	-0.410041	0.281762	2.507321	0.000000	0.044079	0.000000	0.000058	-0.000003	0.000000	0.000000
27.193234	15.247207	18.037970	-0.836907	0.724775	2.542463	0.000000	0.115460	0.000000	0.000057	-0.000002	0.000000	0.000000
27.634194	16.186819	17.214834	-1.302010	1.134811	2.609341	0.000000	0.188155	0.000000	0.000057	-0.000000	0.000000	0.000000
28.075154	17.561197	16.051552	-1.826597	1.493214	2.708716	0.000000	0.262994	0.000000	0.000057	0.000001	0.000000	0.000000
28.521114	19.457010	14.583581	-2.439544	1.784588	2.843389	0.000000	0.341289	0.000000	0.000058	0.000003	0.000000	0.000000
29.070174	21.867768	12.947402	-1.925161	1.212964	3.007152	0.000000	0.254357	0.000000	0.000059	0.000001	0.000000	0.000000
29.619234	23.635201	11.888093	-1.274795	0.727738	3.121874	0.000000	0.162913	0.000000	0.000059	-0.000001	0.000000	0.000000
30.168294	24.634463	11.330200	-0.534384	0.294346	3.185520	0.000000	0.068580	0.000000	0.000057	-0.000003	0.000000	0.000000
30.717354	24.794974	11.233987	0.243774	-0.118079	3.196962	0.000000	-0.026970	0.000000	0.000055	-0.000005	0.000000	0.000000
31.015927	24.691784	11.294975	0.166592	-0.115527	3.191404	0.000000	-0.018621	0.000000	0.000054	-0.000005	0.000000	0.000000
31.349260	24.585348	11.381961	0.152718	-0.145432	3.185199	0.000000	-0.018621	0.000000	0.000052	-0.000005	0.000000	0.000000
31.682593	24.488161	11.488885	0.138843	-0.175338	3.178994	0.000000	-0.018621	0.000000	0.000051	-0.000005	0.000000	0.000000
32.017177	24.399911	11.616258	0.124917	-0.205356	3.172765	0.000000	-0.018621	0.000000	0.000049	-0.000005	0.000000	0.000000
32.314499	24.329309	11.746303	0.048998	-0.201352	3.167230	0.000000	-0.010349	0.000000	0.000048	-0.000005	0.000000	0.000000
32.863559	23.858858	12.206058	0.802756	-0.640939	3.135627	0.000000	-0.104609	0.000000	0.000045	-0.000006	0.000000	0.000000
33.412619	22.587079	13.170618	1.499811	-1.126178	3.052704	0.000000	-0.197013	0.000000	0.000041	-0.000008	0.000000	0.000000
33.961679	20.603805	14.708686	2.090926	-1.691632	2.919933	0.000000	-0.285923	0.000000	0.000036	-0.000009	0.000000	0.000000
34.510739	18.049125	16.929817	2.534348	-2.377577	2.739667	0.000000	-0.369761	0.000000	0.000031	-0.000010	0.000000	0.000000
34.956699	16.062562	18.916533	1.936179	-2.058733	2.591676	0.000000	-0.294331	0.000000	0.000027	-0.000009	0.000000	0.000000
35.397659	14.583196	20.556844	1.431418	-1.646975	2.477794	0.000000	-0.222696	0.000000	0.000023	-0.000008	0.000000	0.000000
35.838619	13.518579	21.799461	0.992054	-1.160281	2.394911	0.000000	-0.153599	0.000000	0.000020	-0.000008	0.000000	0.000000
36.279579	12.820070	22.587844	0.598015	-0.620795	2.342083	0.000000	-0.086250	0.000000	0.000016	-0.000007	0.000000	0.000000
36.721789	12.455103	22.886397	0.261732	-0.109233	2.318676	0.000000	-0.025569	0.000000	0.000013	-0.000007	0.000000	0.000000
37.019112	12.307049	22.955261	0.236225	-0.122379	2.311076	0.000000	-0.025569	0.000000	0.000011	-0.000007	0.000000	0.000000
37.352445	12.159098	23.041760	0.207629	-0.137118	2.302555	0.000000	-0.025569	0.000000	0.000009	-0.000007	0.000000	0.000000
37.685779	12.030210	23.138085	0.179033	-0.151856	2.294034	0.000000	-0.025569	0.000000	0.000006	-0.000007	0.000000	0.000000
38.020362	11.920011	23.244652	0.150329	-0.166650	2.285482	0.000000	-0.025569	0.000000	0.000004	-0.000007	0.000000	0.000000
38.317684	11.838202	23.347658	0.153853	-0.237053	2.277882	0.000000	-0.031155	0.000000	0.000002	-0.000007	0.000000	0.000000
38.758644	11.853575	23.298319	-0.188850	0.348517	2.278482	0.000000	0.033865	0.000000	-0.000001	-0.000007	0.000000	0.000000
39.199604	12.173833	22.737601	-0.540182	0.918230	2.307811	0.000000	0.099272	0.000000	-0.000005	-0.000007	0.000000	0.000000
39.640564	12.813608	21.691015	-0.916192	1.446164	2.366203	0.000000	0.165808	0.000000	-0.000008	-0.000007	0.000000	0.000000
40.081524	13.802128	20.206181	-1.334061	1.908299	2.454324	0.000000	0.234234	0.000000	-0.000011	-0.000008	0.000000	0.000000
40.527484	15.202320	18.328279	-1.816730	2.284856	2.574672	0.000000	0.305744	0.000000	-0.000014	-0.000008	0.000000	0.000000
41.076544	16.990068	16.218831	-1.420015	1.579749	2.721364	0.000000	0.227795	0.000000	-0.000019	-0.000007	0.000000	0.000000
41.625604	18.284181	14.817714	-0.922998	0.987163	2.824084	0.000000	0.145806	0.000000	-0.000023	-0.000007	0.000000	0.000000
42.174664	18.993250	14.025128	-0.360785	0.464890	2.881009	0.000000	0.061231	0.000000	-0.000026	-0.000006	0.000000	0.000000
42.723724	19.067190	13.784621	0.226912	-0.024269	2.891130	0.000000	-0.024431	0.000000	-0.000029	-0.000005	0.000000	0.000000
43.022297	18.966269	13.784068	0.160931	-0.009906	2.886093	0.000000	-0.016875	0.000000	-0.000031	-0.000005	0.000000	0.000000
43.502297	18.824238	13.810294	0.134967	-0.044732	2.877995	0.000000	-0.016875	0.000000	-0.000033	-0.000005	0.000000	0.000000
43.982297	18.707132	13.869953	0.109004	-0.079558	2.869898	0.000000	-0.016875	0.000000	-0.000035	-0.000005	0.000000	0.000000
44.462297	18.614950	13.963045	0.083040	-0.114384	2.861800	0.000000	-0.016875	0.000000	-0.000038	-0.000005	0.000000	0.000000
44.942297	18.547694	14.089571	0.057077	-0.149211	2.853703	0.000000	-0.016875	0.000000	-0.000040	-0.000005	0.000000	0.000000
45.423547	18.505514	14.249813	-0.060641	-0.113525	2.845602	0.000000	-0.002776	0.000000	-0.000043	-0.000005	0.000000	0.000000
45.720870	18.546369	14.323604	-0.125243	-0.097221	2.844778	0.000000	0.004660	0.000000	-0.000044	-0.000005	0.000000	0.000000
46.269930	18.371182	14.708058	0.442419	-0.607117	2.824251	0.000000	-0.079332	0.000000	-0.000047	-0.000004	0.000000	0.000000
46.818990	17.586183	15.672757	0.978830	-1.160256	2.757925	0.000000	-0.161916	0.000000	-0.000049	-0.000002	0.000000	0.000000
47.368050	16.246822	17.286414	1.446102	-1.796038	2.646978	0.000000	-0.241628	0.000000	-0.000050	-0.000001	0.000000	0.000000
47.917110	14.447703	19.663965	1.811229	-2.559747	2.493377	0.000000	-0.317054	0.000000	-0.000050	0.000001	0.000000	0.000000
48.363070	13.046381	21.778590	1.342158	-2.162062	2.367509	0.000000	-0.247725	0.000000	-0.000049	-0.000000	0.000000	0.000000
48.804030	12.044634	23.473609	0.938203	-1.667244	2.272938	0.000000	-0.181621	0.000000	-0.000050	-0.000002	0.000000	0.000000
49.244990	11.378966	24.696995	0.577112	-1.096569	2.207033	0.000000	-0.117585	0.000000	-0.000051	-0.000003	0.000000	0.000000
49.685950	11.018966	25.393084	0.242387	-0.476000	2.169044	0.000000	-0.054889	0.000000	-0.000053	-0.000004	0.000000	0.000000
50.128160	10.948321	25.529945	-0.054517	0.103538	2.158540	0.000000	0.001887	0.000000	-0.000055	-0.000006	0.000000	0.000000
50.425482	10.988838	25.471876	-0.081754	0.091767	2.159103	0.000000	0.001887	0.000000	-0.000057	-0.000006	0.000000	0.000000
50.758816	11.053520	25.415097	-0.112291	0.078571	2.159733	0.000000	0.001887	0.000000	-0.000058	-0.000006	0.000000	0.000000
