# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.986758	24.843722	-0.010954	-0.034783	2.599009	0.000000	0.006951	0.000000	0.000064	0.000009	0.000000	0.000000
0.601250	12.000930	24.868336	-0.036089	-0.046923	2.601100	0.000000	0.006951	0.000000	0.000067	0.000009	0.000000	0.000000
0.898573	12.029766	24.899801	-0.031415	-0.119924	2.603164	0.000000	0.000571	0.000000	0.000070	0.000009	0.000000	0.000000
1.339533	12.211326	24.729421	-0.381882	0.504837	2.619625	0.000000	0.074182	0.000000	0.000074	0.000011	0.000000	0.000000
1.780493	12.708468	24.016113	-0.749797	1.106629	2.668701	0.000000	0.148637	0.000000	0.000079	0.000013	0.000000	0.000000
2.221453	13.543904	22.792334	-1.151968	1.658069	2.750949	0.000000	0.224785	0.000000	0.000086	0.000015	0.000000	0.000000
2.662413	14.755804	21.113763	-1.606769	2.134069	2.867306	0.000000	0.303494	0.000000	0.000093	0.000018	0.000000	0.000000
3.108373	16.420492	19.032121	-2.139312	2.514109	3.020989	0.000000	0.386148	0.000000	0.000101	0.000020	0.000000	0.000000
3.657433	18.553789	16.694201	-1.723036	1.769061	3.207726	0.000000	0.293089	0.000000	0.000111	0.000017	0.000000	0.000000
4.206493	20.160020	15.100852	-1.185053	1.150020	3.341865	0.000000	0.194832	0.000000	0.000119	0.000013	0.000000	0.000000
4.755553	21.125727	14.138586	-0.563363	0.612893	3.421027	0.000000	0.093119	0.000000	0.000125	0.000009	0.000000	0.000000
5.304613	21.382697	13.738861	0.098121	0.119421	3.443808	0.000000	-0.010245	0.000000	0.000129	0.000005	0.000000	0.000000
5.603185	21.361607	13.652782	0.028324	0.133022	3.443432	0.000000	-0.001257	0.000000	0.000131	0.000005	0.000000	0.000000
5.936519	21.347930	13.572383	0.012707	0.108175	3.443011	0.000000	-0.001257	0.000000	0.000132	0.000005	0.000000	0.000000
6.269852	21.344664	13.508549	-0.002910	0.083328	3.442590	0.000000	-0.001257	0.000000	0.000134	0.000005	0.000000	0.000000
6.604435	21.351856	13.461134	-0.018585	0.058387	3.442168	0.000000	-0.001257	0.000000	0.000136	0.000005	0.000000	0.000000
6.901758	21.367049	13.433003	-0.088279	0.071283	3.441793	0.000000	0.007725	0.000000	0.000137	0.000005	0.000000	0.000000
7.450818	21.099663	13.615690	0.572385	-0.405973	3.417645	0.000000	-0.095552	0.000000	0.000139	0.000001	0.000000	0.000000
7.999878	20.124798	14.335172	1.192618	-0.912147	3.337176	0.000000	-0.197134	0.000000	0.000138	-0.000004	0.000000	0.000000
8.548938	18.511312	15.642696	1.728610	-1.483291	3.201814	0.000000	-0.295219	0.000000	0.000135	-0.000008	0.000000	0.000000
