# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.910941	25.226048	-0.005775	-0.028087	2.602223	0.000000	0.005701	0.000000	0.000052	0.000017	0.000000	0.000000
0.601250	11.922040	25.246571	-0.031068	-0.040039	2.603935	0.000000	0.005701	0.000000	0.000057	0.000017	0.000000	0.000000
0.898573	11.947937	25.273887	-0.026748	-0.113770	2.605625	0.000000	-0.000685	0.000000	0.000062	0.000017	0.000000	0.000000
1.339533	12.124523	25.093739	-0.375224	0.520752	2.621543	0.000000	0.072982	0.000000	0.000070	0.000019	0.000000	0.000000
1.780493	12.614808	24.362342	-0.740844	1.131581	2.670095	0.000000	0.147480	0.000000	0.000079	0.000021	0.000000	0.000000
2.221453	13.441192	23.112974	-1.140310	1.690924	2.751837	0.000000	0.223658	0.000000	0.000089	0.000023	0.000000	0.000000
2.662413	14.641429	21.402480	-1.591875	2.173331	2.867698	0.000000	0.302382	0.000000	0.000099	0.000025	0.000000	0.000000
3.108373	16.291126	19.283601	-2.120469	2.558000	3.020883	0.000000	0.385040	0.000000	0.000111	0.000028	0.000000	0.000000
3.657433	18.405594	16.903369	-1.707784	1.802685	3.207010	0.000000	0.291995	0.000000	0.000125	0.000024	0.000000	0.000000
4.206493	19.997558	15.277612	-1.174469	1.175771	3.340553	0.000000	0.193770	0.000000	0.000138	0.000020	0.000000	0.000000
4.755553	20.954567	14.290530	-0.558195	0.632605	3.419142	0.000000	0.092109	0.000000	0.000147	0.000015	0.000000	0.000000
5.304613	21.209023	13.871815	0.097508	0.134498	3.441384	0.000000	-0.011185	0.000000	0.000154	0.000010	0.000000	0.000000
5.603185	21.188055	13.776500	0.028062	0.148542	3.440722	0.000000	-0.002205	0.000000	0.000158	0.000011	0.000000	0.000000
5.936519	21.174596	13.685715	0.012317	0.123813	3.439984	0.000000	-0.002205	0.000000	0.000161	0.000011	0.000000	0.000000
6.269852	21.171632	13.611416	-0.003427	0.099083	3.439245	0.000000	-0.002205	0.000000	0.000165	0.000011	0.000000	0.000000
6.604435	21.179213	13.553419	-0.019231	0.074261	3.438504	0.000000	-0.002205	0.000000	0.000168	0.000011	0.000000	0.000000
6.901758	21.194824	13.515818	-0.088573	0.087468	3.437845	0.000000	0.006764	0.000000	0.000172	0.000011	0.000000	0.000000
7.450818	20.930916	13.681915	0.566386	-0.391765	3.413202	0.000000	-0.096377	0.000000	0.000176	0.000006	0.000000	0.000000
7.999878	19.965594	14.386412	1.181339	-0.898903	3.332319	0.000000	-0.197809	0.000000	0.000178	-0.000000	0.000000	0.000000
8.548938	18.367045	15.679490	1.712847	-1.470068	3.196629	0.000000	-0.295732	0.000000	0.000176	-0.000006	0.000000	0.000000
9.097998	16.248183	17.653250	2.123367	-2.145943	3.008539	0.000000	-0.388409	0.000000	0.000171	-0.000011	0.000000	0.000000
9.543958	14.595714	19.411663	1.595221	-1.780361	2.853770	0.000000	-0.306091	0.000000	0.000167	-0.000007	0.000000	0.000000
9.984918	13.392274	20.790676	1.144260	-1.335029	2.736182	0.000000	-0.227748	0.000000	0.000165	-0.000003	0.000000	0.000000
10.425878	12.562079	21.748553	0.745578	-0.828953	2.652536	0.000000	-0.151998	0.000000	0.000165	0.000001	0.000000	0.000000
10.866838	12.067198	22.241710	0.380959	-0.285160	2.601877	0.000000	-0.077980	0.000000	0.000166	0.000006	0.000000	0.000000
11.309048	11.884865	22.247166	0.062738	0.217075	2.583615	0.000000	-0.011175	0.000000	0.000170	0.000010	0.000000	0.000000
11.606371	11.855026	22.122245	0.037623	0.203080	2.580289	0.000000	-0.011175	0.000000	0.000173	0.000010	0.000000	0.000000
12.086371	11.838370	21.938132	-0.002924	0.180488	2.574921	0.000000	-0.011175	0.000000	0.000177	0.000010	0.000000	0.000000
12.566371	11.860639	21.775708	-0.043470	0.157895	2.569552	0.000000	-0.011175	0.000000	0.000182	0.000010	0.000000	0.000000
13.046371	11.921833	21.634973	-0.084017	0.135303	2.564183	0.000000	-0.011175	0.000000	0.000187	0.000010	0.000000	0.000000
13.526371	12.021951	21.515926	-0.124563	0.112711	2.558815	0.000000	-0.011175	0.000000	0.000191	0.000010	0.000000	0.000000
14.007621	12.161407	21.418343	-0.165215	0.090059	2.553432	0.000000	-0.011175	0.000000	0.000196	0.000010	0.000000	0.000000
14.304943	12.267119	21.368951	-0.160305	0.023763	2.550107	0.000000	-0.017417	0.000000	0.000199	0.000009	0.000000	0.000000
14.745903	12.566005	21.114154	-0.520068	0.551860	2.558318	0.000000	0.054720	0.000000	0.000204	0.000014	0.000000	0.000000
15.186863	13.191415	20.402952	-0.903593	1.054847	2.598445	0.000000	0.127480	0.000000	0.000211	0.000020	0.000000	0.000000
15.627823	14.171922	19.267704	-1.328401	1.509840	2.670942	0.000000	0.201691	0.000000	0.000221	0.000025	0.000000	0.000000
16.068783	15.552324	17.760063	-1.813900	1.896135	2.776636	0.000000	0.278200	0.000000	0.000234	0.000031	0.000000	0.000000
16.514743	17.419096	15.927063	-2.386993	2.196894	2.918484	0.000000	0.358350	0.000000	0.000249	0.000037	0.000000	0.000000
17.063803	19.816992	13.880597	-1.954396	1.552311	3.090904	0.000000	0.268844	0.000000	0.000267	0.000029	0.000000	0.000000
17.612863	21.660763	12.477457	-1.383749	1.018295	3.212802	0.000000	0.174570	0.000000	0.000281	0.000020	0.000000	0.000000
18.161923	22.820173	11.617700	-0.715359	0.556811	3.282014	0.000000	0.077199	0.000000	0.000289	0.000011	0.000000	0.000000
18.710983	23.213323	11.240088	0.003562	0.134988	3.297313	0.000000	-0.021540	0.000000	0.000293	0.000001	0.000000	0.000000
19.009556	23.251178	11.150132	-0.069846	0.137004	3.293447	0.000000	-0.012946	0.000000	0.000293	0.000002	0.000000	0.000000
19.342889	23.302544	11.068948	-0.084252	0.106548	3.289131	0.000000	-0.012946	0.000000	0.000294	0.000002	0.000000	0.000000
19.676223	23.363514	11.008068	-0.098658	0.076092	3.284815	0.000000	-0.012946	0.000000	0.000295	0.000002	0.000000	0.000000
20.010806	23.434661	10.967242	-0.229226	0.099860	3.280503	0.000000	0.003307	0.000000	0.000296	0.000004	0.000000	0.000000
20.308129	23.574940	10.916002	-0.304024	0.100931	3.281485	0.000000	0.011860	0.000000	0.000297	0.000004	0.000000	0.000000
20.857189	23.502431	11.026301	0.435301	-0.303003	3.261024	0.000000	-0.086283	0.000000	0.000297	-0.000005	0.000000	0.000000
21.406249	22.630196	11.589347	1.143878	-0.728519	3.187022	0.000000	-0.182896	0.000000	0.000291	-0.000015	0.000000	0.000000
21.955309	21.019846	12.645246	1.771656	-1.205926	3.060793	0.000000	-0.276264	0.000000	0.000281	-0.000024	0.000000	0.000000
22.504369	18.785132	14.269205	2.274291	-1.769230	2.884574	0.000000	-0.364733	0.000000	0.000265	-0.000033	0.000000	0.000000
22.950329	17.024326	15.727707	1.687969	-1.487439	2.739676	0.000000	-0.285502	0.000000	0.000252	-0.000026	0.000000	0.000000
23.391289	15.762931	16.890212	1.183427	-1.138823	2.630543	0.000000	-0.209991	0.000000	0.000242	-0.000020	0.000000	0.000000
23.832249	14.921072	17.721152	0.732953	-0.738390	2.554146	0.000000	-0.136871	0.000000	0.000235	-0.000014	0.000000	0.000000
24.273209	14.460285	18.182722	0.315966	-0.304361	2.509616	0.000000	-0.065310	0.000000	0.000230	-0.000008	0.000000	0.000000
24.715418	14.359647	18.253673	-0.051534	0.098780	2.496444	0.000000	-0.000602	0.000000	0.000228	-0.000002	0.000000	0.000000
25.012741	14.396464	18.199824	-0.072295	0.082332	2.496266	0.000000	-0.000602	0.000000	0.000227	-0.000002	0.000000	0.000000
25.346075	14.452419	18.151082	-0.095570	0.063893	2.496066	0.000000	-0.000602	0.000000	0.000226	-0.000002	0.000000	0.000000
25.679408	14.523890	18.114633	-0.118845	0.045454	2.495866	0.000000	-0.000602	0.000000	0.000226	-0.000002	0.000000	0.000000
26.013991	14.610937	18.090777	-0.023673	-0.119816	2.495641	0.000000	-0.020848	0.000000	0.000225	-0.000004	0.000000	0.000000
26.311314	14.631068	18.166982	-0.008230	-0.180945	2.489443	0.000000	-0.026940	0.000000	0.000224	-0.000005	0.000000	0.000000
26.752274	14.818837	18.129713	-0.419203	0.265140	2.493108	0.000000	0.043574	0.000000	0.000223	0.000001	0.000000	0.000000
27.193234	15.376098	17.702869	-0.849329	0.699161	2.527944	0.000000	0.114585	0.000000	0.000225	0.000007	0.000000	0.000000
27.634194	16.328310	16.905871	-1.318259	1.101371	2.594349	0.000000	0.186901	0.000000	0.000229	0.000013	0.000000	0.000000
