# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.935904	25.117435	-0.007247	-0.030057	2.600895	0.000000	0.006198	0.000000	0.000057	0.000015	0.000000	0.000000
0.601250	11.947873	25.139161	-0.032487	-0.042062	2.602757	0.000000	0.006198	0.000000	0.000061	0.000015	0.000000	0.000000
0.898573	11.974599	25.167696	-0.028051	-0.115584	2.604596	0.000000	-0.000185	0.000000	0.000066	0.000015	0.000000	0.000000
1.339533	12.152612	24.990378	-0.377170	0.516170	2.620729	0.000000	0.073458	0.000000	0.000073	0.000017	0.000000	0.000000
1.780493	12.644928	24.264172	-0.743522	1.124438	2.669488	0.000000	0.147938	0.000000	0.000081	0.000019	0.000000	0.000000
2.221453	13.474039	23.022117	-1.143842	1.681546	2.751429	0.000000	0.224102	0.000000	0.000090	0.000021	0.000000	0.000000
2.662413	14.677825	21.320726	-1.596422	2.162145	2.867484	0.000000	0.302819	0.000000	0.000100	0.000024	0.000000	0.000000
3.108373	16.332112	19.212449	-2.126249	2.545512	3.020865	0.000000	0.385474	0.000000	0.000111	0.000026	0.000000	0.000000
3.657433	18.452325	16.844260	-1.712406	1.793111	3.207230	0.000000	0.292425	0.000000	0.000124	0.000022	0.000000	0.000000
4.206493	20.048573	15.227736	-1.177606	1.168430	3.341007	0.000000	0.194190	0.000000	0.000135	0.000018	0.000000	0.000000
4.755553	21.008105	14.247734	-0.559626	0.626973	3.419822	0.000000	0.092510	0.000000	0.000144	0.000014	0.000000	0.000000
5.304613	21.263142	13.834453	0.097885	0.130175	3.442279	0.000000	-0.010810	0.000000	0.000150	0.000009	0.000000	0.000000
5.603185	21.242025	13.741785	0.028331	0.144096	3.441730	0.000000	-0.001827	0.000000	0.000153	0.000009	0.000000	0.000000
5.936519	21.228372	13.653975	0.012626	0.119335	3.441118	0.000000	-0.001827	0.000000	0.000156	0.000009	0.000000	0.000000
6.269852	21.225189	13.582671	-0.003078	0.094575	3.440506	0.000000	-0.001827	0.000000	0.000159	0.000009	0.000000	0.000000
6.604435	21.232524	13.527701	-0.018842	0.069721	3.439891	0.000000	-0.001827	0.000000	0.000162	0.000009	0.000000	0.000000
6.901758	21.247893	13.492808	-0.088290	0.082843	3.439345	0.000000	0.007147	0.000000	0.000165	0.000010	0.000000	0.000000
7.450818	20.982704	13.663655	0.568421	-0.395842	3.414900	0.000000	-0.096046	0.000000	0.000169	0.000004	0.000000	0.000000
7.999878	20.014245	14.372463	1.184982	-0.902723	3.334183	0.000000	-0.197536	0.000000	0.000170	-0.000001	0.000000	0.000000
8.548938	18.410925	15.669719	1.717842	-1.473903	3.198626	0.000000	-0.295521	0.000000	0.000168	-0.000007	0.000000	0.000000
9.097998	16.285994	17.647823	2.129360	-2.150066	3.010634	0.000000	-0.388265	0.000000	0.000163	-0.000012	0.000000	0.000000
9.543958	14.628732	19.410165	1.600015	-1.785017	2.855942	0.000000	-0.305892	0.000000	0.000158	-0.000008	0.000000	0.000000
9.984918	13.421507	20.793438	1.148084	-1.339998	2.738455	0.000000	-0.227491	0.000000	0.000156	-0.000004	0.000000	0.000000
10.425878	12.588302	21.755753	0.748605	-0.834010	2.654936	0.000000	-0.151681	0.000000	0.000155	0.000000	0.000000	0.000000
10.866838	12.091050	22.253324	0.383329	-0.290076	2.604431	0.000000	-0.077599	0.000000	0.000156	0.000004	0.000000	0.000000
11.309048	11.906872	22.262982	0.064616	0.212481	2.586353	0.000000	-0.010733	0.000000	0.000159	0.000008	0.000000	0.000000
11.606371	11.875904	22.140781	0.039541	0.198524	2.583159	0.000000	-0.010733	0.000000	0.000161	0.000008	0.000000	0.000000
12.086371	11.857376	21.961015	-0.000941	0.175990	2.578003	0.000000	-0.010733	0.000000	0.000165	0.000008	0.000000	0.000000
12.566371	11.877710	21.802881	-0.041422	0.153456	2.572848	0.000000	-0.010733	0.000000	0.000169	0.000008	0.000000	0.000000
13.046371	11.936905	21.666379	-0.081903	0.130922	2.567692	0.000000	-0.010733	0.000000	0.000173	0.000008	0.000000	0.000000
13.526371	12.034963	21.551511	-0.122384	0.108388	2.562536	0.000000	-0.010733	0.000000	0.000177	0.000008	0.000000	0.000000
14.007621	12.172290	21.458060	-0.162971	0.085795	2.557367	0.000000	-0.010733	0.000000	0.000181	0.000008	0.000000	0.000000
14.304943	12.276655	21.411192	-0.157992	0.019424	2.554173	0.000000	-0.016986	0.000000	0.000183	0.000008	0.000000	0.000000
14.745903	12.573570	21.159693	-0.517895	0.548749	2.562599	0.000000	0.055258	0.000000	0.000187	0.000012	0.000000	0.000000
15.186863	13.197087	20.450638	-0.901460	1.053106	2.602988	0.000000	0.128132	0.000000	0.000194	0.000017	0.000000	0.000000
15.627823	14.175694	19.316290	-1.326210	1.509548	2.675800	0.000000	0.202464	0.000000	0.000203	0.000022	0.000000	0.000000
16.068783	15.554101	17.808261	-1.811552	1.897306	2.781865	0.000000	0.279103	0.000000	0.000214	0.000028	0.000000	0.000000
16.514743	17.418666	15.973577	-2.384375	2.199483	2.924149	0.000000	0.359394	0.000000	0.000227	0.000033	0.000000	0.000000
17.063803	19.813515	13.924957	-1.951502	1.553670	3.097093	0.000000	0.269696	0.000000	0.000243	0.000026	0.000000	0.000000
17.612863	21.654048	12.520951	-1.380782	1.018523	3.219403	0.000000	0.175215	0.000000	0.000255	0.000018	0.000000	0.000000
18.161923	22.810254	11.661556	-0.712529	0.555922	3.288911	0.000000	0.077626	0.000000	0.000263	0.000009	0.000000	0.000000
18.710983	23.200464	11.285558	0.006055	0.132920	3.304383	0.000000	-0.021340	0.000000	0.000266	0.000001	0.000000	0.000000
19.009556	23.236819	11.196724	-0.067336	0.135188	3.300584	0.000000	-0.012725	0.000000	0.000266	0.000001	0.000000	0.000000
19.342889	23.286514	11.116704	-0.081747	0.104873	3.296341	0.000000	-0.012725	0.000000	0.000266	0.000001	0.000000	0.000000
19.676223	23.345815	11.056894	-0.096157	0.074558	3.292099	0.000000	-0.012725	0.000000	0.000267	0.000001	0.000000	0.000000
20.010806	23.415289	11.017046	-0.226633	0.098715	3.287861	0.000000	0.003565	0.000000	0.000267	0.000003	0.000000	0.000000
20.308129	23.554025	10.966448	-0.301387	0.100054	3.288920	0.000000	0.012139	0.000000	0.000268	0.000003	0.000000	0.000000
20.857189	23.479016	11.078485	0.437190	-0.305311	3.268546	0.000000	-0.086247	0.000000	0.000268	-0.000005	0.000000	0.000000
21.406249	22.605182	11.644922	1.144886	-0.732423	3.194497	0.000000	-0.183102	0.000000	0.000263	-0.000014	0.000000	0.000000
21.955309	20.994246	12.706104	1.771712	-1.211704	3.068088	0.000000	-0.276710	0.000000	0.000253	-0.000022	0.000000	0.000000
22.504369	18.760001	14.337617	2.273390	-1.777292	2.891560	0.000000	-0.365410	0.000000	0.000238	-0.000030	0.000000	0.000000
22.950329	16.999758	15.802587	1.687606	-1.493819	2.746399	0.000000	-0.286001	0.000000	0.000226	-0.000024	0.000000	0.000000
23.391289	15.738455	16.969868	1.183582	-1.143236	2.637083	0.000000	-0.210319	0.000000	0.000217	-0.000018	0.000000	0.000000
