# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.965863	24.663555	-0.014322	-0.036156	2.604823	0.000000	0.004965	0.000000	0.000027	0.000003	0.000000	0.000000
0.601250	11.982078	24.689024	-0.039503	-0.048387	2.606318	0.000000	0.004965	0.000000	0.000028	0.000003	0.000000	0.000000
0.898573	12.012957	24.721386	-0.034904	-0.121064	2.607794	0.000000	-0.001428	0.000000	0.000029	0.000003	0.000000	0.000000
1.339533	12.197451	24.554093	-0.385074	0.499004	2.623401	0.000000	0.072291	0.000000	0.000030	0.000004	0.000000	0.000000
1.780493	12.697328	23.847910	-0.752837	1.096368	2.671666	0.000000	0.146833	0.000000	0.000032	0.000004	0.000000	0.000000
2.221453	13.535427	22.634968	-1.154995	1.643848	2.753138	0.000000	0.223048	0.000000	0.000034	0.000005	0.000000	0.000000
2.662413	14.750038	20.970455	-1.609921	2.116534	2.868745	0.000000	0.301803	0.000000	0.000037	0.000006	0.000000	0.000000
3.108373	16.417644	18.905649	-2.142735	2.494050	3.021686	0.000000	0.384484	0.000000	0.000040	0.000007	0.000000	0.000000
3.657433	18.554987	16.586934	-1.726947	1.753937	3.207511	0.000000	0.291418	0.000000	0.000043	0.000006	0.000000	0.000000
4.206493	20.165651	15.007992	-1.189176	1.138754	3.340742	0.000000	0.193183	0.000000	0.000046	0.000004	0.000000	0.000000
4.755553	21.135865	14.056358	-0.567407	0.604681	3.419015	0.000000	0.091521	0.000000	0.000048	0.000003	0.000000	0.000000
5.304613	21.397100	13.664250	0.094441	0.113678	3.440942	0.000000	-0.011764	0.000000	0.000049	0.000001	0.000000	0.000000
5.603185	21.378248	13.581727	0.024582	0.127027	3.440112	0.000000	-0.002777	0.000000	0.000050	0.000001	0.000000	0.000000
5.936519	21.367060	13.505355	0.008981	0.102089	3.439186	0.000000	-0.002777	0.000000	0.000050	0.000001	0.000000	0.000000
6.269852	21.366273	13.445609	-0.006621	0.077150	3.438260	0.000000	-0.002777	0.000000	0.000051	0.000001	0.000000	0.000000
6.604435	21.375944	13.402358	-0.022281	0.052117	3.437330	0.000000	-0.002777	0.000000	0.000051	0.000001	0.000000	0.000000
6.901758	21.393330	13.377980	-0.092070	0.064812	3.436504	0.000000	0.006198	0.000000	0.000051	0.000002	0.000000	0.000000
7.450818	21.129587	13.566950	0.569581	-0.411014	3.411568	0.000000	-0.096895	0.000000	0.000052	-0.000000	0.000000	0.000000
7.999878	20.157166	14.291348	1.190999	-0.916115	3.330417	0.000000	-0.198269	0.000000	0.000051	-0.000002	0.000000	0.000000
8.548938	18.544755	15.602771	1.728290	-1.486470	3.194492	0.000000	-0.296126	0.000000	0.000050	-0.000003	0.000000	0.000000
9.097998	16.406246	17.594630	2.143504	-2.162702	3.006203	0.000000	-0.388731	0.000000	0.000048	-0.000005	0.000000	0.000000
9.543958	14.737905	19.369573	1.610809	-1.800537	2.851275	0.000000	-0.306476	0.000000	0.000046	-0.000004	0.000000	0.000000
9.984918	13.522444	20.767534	1.156043	-1.357664	2.733503	0.000000	-0.228200	0.000000	0.000044	-0.000003	0.000000	0.000000
10.425878	12.683333	21.746081	0.754093	-0.853018	2.649642	0.000000	-0.152522	0.000000	0.000043	-0.000001	0.000000	0.000000
