# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
6.901758	21.413515	13.384803	-0.090443	0.064195	3.439491	0.000000	0.007006	0.000000	0.000073	0.000002	0.000000	0.000000
7.450818	21.147633	13.574567	0.571827	-0.411851	3.414971	0.000000	-0.096190	0.000000	0.000074	-0.000001	0.000000	0.000000
7.999878	20.172475	14.300032	1.193706	-0.917233	3.334177	0.000000	-0.197680	0.000000	0.000073	-0.000003	0.000000	0.000000
8.548938	18.556922	15.612871	1.731268	-1.487946	3.198541	0.000000	-0.295664	0.000000	0.000070	-0.000005	0.000000	0.000000
9.097998	16.415090	17.606596	2.146541	-2.164644	3.010470	0.000000	-0.388404	0.000000	0.000067	-0.000008	0.000000	0.000000
9.543958	14.744243	19.383171	1.613410	-1.802237	2.855713	0.000000	-0.306036	0.000000	0.000064	-0.000006	0.000000	0.000000
9.984918	13.526633	20.782497	1.158332	-1.359047	2.738162	0.000000	-0.227642	0.000000	0.000062	-0.000004	0.000000	0.000000
10.425878	12.685601	21.762101	0.756176	-0.854022	2.654574	0.000000	-0.151841	0.000000	0.000060	-0.000003	0.000000	0.000000
10.866838	12.182723	22.277410	0.388567	-0.310139	2.603999	0.000000	-0.077769	0.000000	0.000059	-0.000001	0.000000	0.000000
11.309048	11.994852	22.304497	0.068004	0.193129	2.585845	0.000000	-0.010921	0.000000	0.000059	0.000000	0.000000	0.000000
11.606371	11.961818	22.193764	0.043102	0.179302	2.582598	0.000000	-0.010921	0.000000	0.000059	0.000000	0.000000	0.000000
12.086371	11.939737	22.032349	0.002900	0.156979	2.577356	0.000000	-0.010921	0.000000	0.000059	0.000000	0.000000	0.000000
12.566371	11.956250	21.892364	-0.037302	0.134656	2.572114	0.000000	-0.010921	0.000000	0.000059	0.000000	0.000000	0.000000
13.046371	12.011358	21.773810	-0.077505	0.112333	2.566872	0.000000	-0.010921	0.000000	0.000060	0.000000	0.000000	0.000000
13.526371	12.105059	21.676685	-0.117707	0.090010	2.561630	0.000000	-0.010921	0.000000	0.000060	0.000000	0.000000	0.000000
14.007621	12.237750	21.600821	-0.158014	0.067629	2.556374	0.000000	-0.010921	0.000000	0.000060	0.000000	0.000000	0.000000
14.304943	12.339116	21.564717	-0.152674	0.000948	2.553127	0.000000	-0.017178	0.000000	0.000060	0.000000	0.000000	0.000000
14.745903	12.631908	21.327575	-0.513831	0.534791	2.561466	0.000000	0.055038	0.000000	0.000060	0.000002	0.000000	0.000000
15.186863	13.252321	20.628598	-0.898464	1.044301	2.601756	0.000000	0.127880	0.000000	0.000061	0.000003	0.000000	0.000000
15.627823	14.228700	19.499589	-1.324145	1.506297	2.674457	0.000000	0.202180	0.000000	0.000063	0.000005	0.000000	0.000000
16.068783	15.605654	17.991917	-1.810323	1.899757	2.780396	0.000000	0.278781	0.000000	0.000065	0.000006	0.000000	0.000000
16.514743	17.469466	16.152517	-2.383924	2.207559	2.922537	0.000000	0.359032	0.000000	0.000069	0.000008	0.000000	0.000000
17.063803	19.862547	14.097554	-1.948773	1.557223	3.095309	0.000000	0.269390	0.000000	0.000073	0.000006	0.000000	0.000000
17.612863	21.698904	12.692005	-1.375969	1.017804	3.217476	0.000000	0.174969	0.000000	0.000075	0.000004	0.000000	0.000000
18.161923	22.848824	11.835756	-0.705974	0.550882	3.286872	0.000000	0.077445	0.000000	0.000076	0.000001	0.000000	0.000000
18.710983	23.231084	11.467818	0.013888	0.123197	3.302266	0.000000	-0.021453	0.000000	0.000076	-0.000001	0.000000	0.000000
19.009556	23.262859	11.384326	-0.059652	0.126495	3.298436	0.000000	-0.012830	0.000000	0.000076	-0.000001	0.000000	0.000000
19.342889	23.307420	11.309912	-0.074032	0.096747	3.294160	0.000000	-0.012830	0.000000	0.000076	-0.000001	0.000000	0.000000
19.676223	23.361567	11.255330	-0.088412	0.066998	3.289883	0.000000	-0.012830	0.000000	0.000075	-0.000001	0.000000	0.000000
20.010806	23.425849	11.220349	-0.218910	0.092731	3.285611	0.000000	0.003449	0.000000	0.000075	-0.000001	0.000000	0.000000
20.308129	23.559977	11.173153	-0.293730	0.095179	3.286637	0.000000	0.012031	0.000000	0.000075	-0.000001	0.000000	0.000000
20.857189	23.476495	11.293744	0.444874	-0.316108	3.266224	0.000000	-0.086279	0.000000	0.000073	-0.000003	0.000000	0.000000
21.406249	22.594461	11.875618	1.152055	-0.749910	3.192176	0.000000	-0.183059	0.000000	0.000071	-0.000005	0.000000	0.000000
21.955309	20.976179	12.960220	1.777859	-1.237127	3.065805	0.000000	-0.276592	0.000000	0.000068	-0.000008	0.000000	0.000000
22.504369	18.735957	14.624803	2.278084	-1.812462	2.889353	0.000000	-0.365219	0.000000	0.000063	-0.000010	0.000000	0.000000
22.950329	16.971533	16.118167	1.692342	-1.522054	2.744257	0.000000	-0.285868	0.000000	0.000059	-0.000008	0.000000	0.000000
23.391289	15.705962	17.306816	1.188576	-1.163280	2.634982	0.000000	-0.210240	0.000000	0.000056	-0.000007	0.000000	0.000000
23.832249	14.859139	18.154417	0.739112	-0.751578	2.558496	0.000000	-0.137008	0.000000	0.000053	-0.000005	0.000000	0.000000
24.273209	14.392377	18.622406	0.323416	-0.305679	2.513928	0.000000	-0.065335	0.000000	0.000051	-0.000004	0.000000	0.000000
24.715418	14.284455	18.689219	-0.042579	0.108250	2.500769	0.000000	-0.000537	0.000000	0.000049	-0.000003	0.000000	0.000000
25.012741	14.315974	18.629634	-0.063431	0.092155	2.500610	0.000000	-0.000537	0.000000	0.000049	-0.000003	0.000000	0.000000
25.346075	14.366053	18.574212	-0.086808	0.074110	2.500433	0.000000	-0.000537	0.000000	0.000048	-0.000003	0.000000	0.000000
25.679408	14.431718	18.530820	-0.110186	0.056066	2.500255	0.000000	-0.000537	0.000000	0.000047	-0.000003	0.000000	0.000000
26.013991	14.513008	18.499738	-0.015912	-0.112126	2.500051	0.000000	-0.020819	0.000000	0.000046	-0.000003	0.000000	0.000000
26.311314	14.528563	18.571252	-0.000791	-0.173923	2.493862	0.000000	-0.026932	0.000000	0.000045	-0.000003	0.000000	0.000000
26.752274	14.708642	18.522974	-0.409139	0.282990	2.497556	0.000000	0.043696	0.000000	0.000044	-0.000002	0.000000	0.000000
27.193234	15.255703	18.075895	-0.836180	0.727027	2.532473	0.000000	0.114822	0.000000	0.000043	-0.000001	0.000000	0.000000
27.634194	16.194739	17.250358	-1.301424	1.137985	2.599012	0.000000	0.187256	0.000000	0.000043	0.000000	0.000000	0.000000
28.075154	17.568652	16.083922	-1.826126	1.497165	2.697931	0.000000	0.261822	0.000000	0.000043	0.000001	0.000000	0.000000
28.521114	19.464087	14.612145	-2.439164	1.789138	2.832017	0.000000	0.339830	0.000000	0.000044	0.000002	0.000000	0.000000
29.070174	21.874241	12.971586	-1.924448	1.216438	2.995082	0.000000	0.253277	0.000000	0.000045	0.000001	0.000000	0.000000
29.619234	23.640727	11.908936	-1.273797	0.730383	3.109320	0.000000	0.162233	0.000000	0.000045	-0.000001	0.000000	0.000000
30.168294	24.638769	11.348505	-0.533172	0.296351	3.172705	0.000000	0.068310	0.000000	0.000044	-0.000002	0.000000	0.000000
30.717354	24.797871	11.250375	0.245114	-0.116573	3.184113	0.000000	-0.026824	0.000000	0.000042	-0.000003	0.000000	0.000000
31.015927	24.693891	11.310423	0.167913	-0.113928	3.178588	0.000000	-0.018507	0.000000	0.000041	-0.000003	0.000000	0.000000
31.349260	24.586575	11.396326	0.154034	-0.143782	3.172420	0.000000	-0.018507	0.000000	0.000040	-0.000003	0.000000	0.000000
31.682593	24.488513	11.502132	0.140154	-0.173636	3.166253	0.000000	-0.018507	0.000000	0.000039	-0.000003	0.000000	0.000000
32.017177	24.399387	11.628349	0.126223	-0.203601	3.160062	0.000000	-0.018507	0.000000	0.000038	-0.000003	0.000000	0.000000
32.314499	24.328010	11.757337	0.050299	-0.199520	3.154560	0.000000	-0.010267	0.000000	0.000037	-0.000003	0.000000	0.000000
32.863559	23.856173	12.215209	0.803964	-0.639321	3.123113	0.000000	-0.104119	0.000000	0.000035	-0.000004	0.000000	0.000000
33.412619	22.583158	13.178056	1.500842	-1.124658	3.040568	0.000000	-0.196124	0.000000	0.000032	-0.000005	0.000000	0.000000
33.961679	20.598884	14.714460	2.091707	-1.690103	2.908390	0.000000	-0.284650	0.000000	0.000029	-0.000006	0.000000	0.000000
34.510739	18.043510	16.933856	2.534825	-2.375929	2.728922	0.000000	-0.368128	0.000000	0.000025	-0.000007	0.000000	0.000000
34.956699	16.056506	18.918957	1.936696	-2.056772	2.581598	0.000000	-0.292967	0.000000	0.000022	-0.000007	0.000000	0.000000
35.397659	14.576658	20.557435	1.431999	-1.644795	2.468260	0.000000	-0.221586	0.000000	0.000019	-0.000006	0.000000	0.000000
35.838619	13.511491	21.798068	0.992727	-1.157980	2.385812	0.000000	-0.152728	0.000000	0.000017	-0.000006	0.000000	0.000000
36.279579	12.812338	22.584408	0.598809	-0.618478	2.333316	0.000000	-0.085610	0.000000	0.000014	-0.000005	0.000000	0.000000
36.721789	12.446602	22.880944	0.262663	-0.106994	2.310141	0.000000	-0.025131	0.000000	0.000012	-0.000005	0.000000	0.000000
37.019112	12.298003	22.948475	0.237127	-0.120137	2.302671	0.000000	-0.025131	0.000000	0.000010	-0.000005	0.000000	0.000000
37.352445	12.149461	23.033478	0.208498	-0.134872	2.294296	0.000000	-0.025131	0.000000	0.000009	-0.000005	0.000000	0.000000
37.685779	12.020005	23.128304	0.179870	-0.149607	2.285920	0.000000	-0.025131	0.000000	0.000007	-0.000005	0.000000	0.000000
38.020362	11.909257	23.233365	0.151134	-0.164397	2.277514	0.000000	-0.025131	0.000000	0.000005	-0.000005	0.000000	0.000000
38.317684	11.826978	23.335030	0.154600	-0.234764	2.270043	0.000000	-0.030697	0.000000	0.000004	-0.000005	0.000000	0.000000
38.758644	11.841580	23.283827	-0.187840	0.350439	2.270800	0.000000	0.034123	0.000000	0.000002	-0.000005	0.000000	0.000000
39.199604	12.160814	22.721609	-0.538861	0.919697	2.300198	0.000000	0.099332	0.000000	-0.000000	-0.000005	0.000000	0.000000
39.640564	12.799266	21.673954	-0.914502	1.447110	2.358573	0.000000	0.165672	0.000000	-0.000003	-0.000005	0.000000	0.000000
40.081524	13.786105	20.188532	-1.331923	1.908681	2.446589	0.000000	0.233900	0.000000	-0.000005	-0.000005	0.000000	0.000000
40.527484	15.184153	18.310551	-1.814043	2.284653	2.566741	0.000000	0.305207	0.000000	-0.000007	-0.000005	0.000000	0.000000
41.076544	16.969215	16.201098	-1.417838	1.579962	2.713208	0.000000	0.227519	0.000000	-0.000010	-0.000005	0.000000	0.000000
41.625604	18.261291	14.799512	-0.921485	0.987808	2.815848	0.000000	0.145795	0.000000	-0.000013	-0.000005	0.000000	0.000000
42.174664	18.969115	14.005961	-0.360043	0.466013	2.872839	0.000000	0.061485	0.000000	-0.000015	-0.000004	0.000000	0.000000
42.723724	19.042692	13.763924	0.226830	-0.022589	2.883170	0.000000	-0.023915	0.000000	-0.000017	-0.000004	0.000000	0.000000
43.022297	18.941784	13.762412	0.160898	-0.008316	2.878280	0.000000	-0.016381	0.000000	-0.000018	-0.000004	0.000000	0.000000
43.502297	18.799801	13.787138	0.134901	-0.043196	2.870419	0.000000	-0.016381	0.000000	-0.000020	-0.000004	0.000000	0.000000
43.982297	18.682775	13.845349	0.108904	-0.078076	2.862559	0.000000	-0.016381	0.000000	-0.000022	-0.000004	0.000000	0.000000
44.462297	18.590706	13.937045	0.082907	-0.112956	2.854698	0.000000	-0.016381	0.000000	-0.000024	-0.000004	0.000000	0.000000
44.942297	18.523593	14.062225	0.056910	-0.147837	2.846837	0.000000	-0.016381	0.000000	-0.000025	-0.000004	0.000000	0.000000
45.423547	18.481590	14.221172	-0.060722	-0.112347	2.838973	0.000000	-0.002315	0.000000	-0.000027	-0.000004	0.000000	0.000000
45.720870	18.522499	14.294273	-0.125276	-0.096162	2.838286	0.000000	0.005103	0.000000	-0.000028	-0.000004	0.000000	0.000000
46.269930	18.347791	14.677067	0.441585	-0.605135	2.818058	0.000000	-0.078683	0.000000	-0.000030	-0.000003	0.000000	0.000000
46.818990	17.564123	15.639022	0.977255	-1.157211	2.752142	0.000000	-0.161073	0.000000	-0.000031	-0.000002	0.000000	0.000000
47.368050	16.226850	17.248656	1.443897	-1.791712	2.641707	0.000000	-0.240606	0.000000	-0.000032	-0.000001	0.000000	0.000000
47.917110	14.430428	19.620619	1.808549	-2.553833	2.488713	0.000000	-0.315871	0.000000	-0.000032	0.000000	0.000000	0.000000
48.363070	13.031252	21.730373	1.340011	-2.157099	2.363347	0.000000	-0.246656	0.000000	-0.000033	-0.000001	0.000000	0.000000
48.804030	12.031202	23.421519	0.936485	-1.663455	2.269224	0.000000	-0.180654	0.000000	-0.000033	-0.000002	0.000000	0.000000
49.244990	11.366889	24.642145	0.575745	-1.094125	2.203724	0.000000	-0.116709	0.000000	-0.000034	-0.000002	0.000000	0.000000
49.685950	11.007963	25.336715	0.241309	-0.475013	2.166103	0.000000	-0.054093	0.000000	-0.000035	-0.000003	0.000000	0.000000
50.128160	10.938162	25.473367	-0.055384	0.103173	2.155935	0.000000	0.002618	0.000000	-0.000037	-0.000004	0.000000	0.000000
50.425482	10.979203	25.415523	-0.082650	0.091377	2.156714	0.000000	0.002618	0.000000	-0.000038	-0.000004	0.000000	0.000000
50.758816	11.044492	25.359014	-0.113218	0.078152	2.157589	0.000000	0.002618	0.000000	-0.000039	-0.000004	0.000000	0.000000
51.092149	11.130160	25.311321	-0.143786	0.064927	2.158463	0.000000	0.002618	0.000000	-0.000041	-0.000004	0.000000	0.000000
51.426732	11.236415	25.272827	-0.083311	-0.153373	2.159318	0.000000	-0.014900	0.000000	-0.000042	-0.000004	0.000000	0.000000
51.724055	11.293877	25.367610	-0.082248	-0.227650	2.154889	0.000000	-0.020186	0.000000	-0.000043	-0.000004	0.000000	0.000000
52.165015	11.513359	25.286334	-0.417378	0.411265	2.159634	0.000000	0.041717	0.000000	-0.000045	-0.000005	0.000000	0.000000
52.605975	12.035658	24.647716	-0.771577	1.031468	2.191754	0.000000	0.104095	0.000000	-0.000048	-0.000006	0.000000	0.000000
53.046935	12.884637	23.480814	-1.161027	1.604740	2.251616	0.000000	0.167659	0.000000	-0.000051	-0.000007	0.000000	0.000000
53.487895	14.099083	21.838721	-1.603521	2.104997	2.339902	0.000000	0.233132	0.000000	-0.000054	-0.000009	0.000000	0.000000
53.933855	15.755295	19.771550	-2.123548	2.510809	2.459093	0.000000	0.301659	0.000000	-0.000058	-0.000010	0.000000	0.000000
54.482915	17.886240	17.445851	-1.734564	1.749981	2.604575	0.000000	0.227475	0.000000	-0.000063	-0.000008	0.000000	0.000000
55.031975	19.519821	15.882692	-1.223061	1.113800	2.708155	0.000000	0.149256	0.000000	-0.000067	-0.000006	0.000000	0.000000
55.581035	20.540649	14.970732	-0.625166	0.556952	2.767996	0.000000	0.068390	0.000000	-0.000070	-0.000004	0.000000	0.000000
56.130095	20.876619	14.645016	0.016886	0.039775	2.783037	0.000000	-0.013689	0.000000	-0.000071	-0.000002	0.000000	0.000000
56.428668	20.903403	14.604525	-0.052015	0.057552	2.781122	0.000000	-0.006414	0.000000	-0.000072	-0.000002	0.000000	0.000000
56.762001	20.943410	14.573791	-0.068005	0.034652	2.778985	0.000000	-0.006414	0.000000	-0.000072	-0.000002	0.000000	0.000000
57.095334	20.994076	14.558323	-0.083994	0.011752	2.776848	0.000000	-0.006414	0.000000	-0.000073	-0.000002	0.000000	0.000000
57.429918	21.055652	14.558149	-0.100044	-0.011233	2.774703	0.000000	-0.006414	0.000000	-0.000074	-0.000002	0.000000	0.000000
57.727240	21.119383	14.570902	-0.169521	0.006436	2.772796	0.000000	0.000836	0.000000	-0.000074	-0.000002	0.000000	0.000000
58.276300	20.944996	14.844026	0.485251	-0.506813	2.750812	0.000000	-0.080799	0.000000	-0.000074	0.000001	0.000000	0.000000
58.825360	20.066241	15.697155	1.105749	-1.056160	2.684332	0.000000	-0.161001	0.000000	-0.000073	0.000003	0.000000	0.000000
59.374420	18.545189	17.191055	1.648141	-1.680735	2.574535	0.000000	-0.238348	0.000000	-0.000071	0.000005	0.000000	0.000000
59.923480	16.489279	19.432132	2.074118	-2.425024	2.423369	0.000000	-0.311466	0.000000	-0.000068	0.000008	0.000000	0.000000
60.369440	14.880381	21.424259	1.546389	-2.023187	2.299590	0.000000	-0.243926	0.000000	-0.000065	0.000006	0.000000	0.000000
60.810400	13.720672	22.997343	1.093558	-1.530649	2.206308	0.000000	-0.179556	0.000000	-0.000063	0.000004	0.000000	0.000000
61.251360	12.936865	24.103562	0.690689	-0.968467	2.140933	0.000000	-0.117231	0.000000	-0.000061	0.000003	0.000000	0.000000
61.692320	12.493150	24.692582	0.319376	-0.362220	2.102722	0.000000	-0.056242	0.000000	-0.000060	0.000001	0.000000	0.000000
62.134530	12.369274	24.737106	-0.007097	0.199756	2.091237	0.000000	-0.001024	0.000000	-0.000060	-0.000000	0.000000	0.000000
62.431853	12.380641	24.622038	-0.031135	0.187257	2.090932	0.000000	-0.001024	0.000000	-0.000060	-0.000000	0.000000	0.000000
62.765186	12.410382	24.501871	-0.058085	0.173244	2.090591	0.000000	-0.001024	0.000000	-0.000061	-0.000000	0.000000	0.000000
63.098520	12.458088	24.391046	-0.085035	0.159232	2.090250	0.000000	-0.001024	0.000000	-0.000061	-0.000000	0.000000	0.000000
63.433103	12.524042	24.289199	-0.112086	0.145166	2.089908	0.000000	-0.001024	0.000000	-0.000061	-0.000000	0.000000	0.000000
63.730426	12.597840	24.206593	-0.105213	0.073271	2.089603	0.000000	-0.006151	0.000000	-0.000061	-0.000000	0.000000	0.000000
64.171386	12.850889	23.875165	-0.470823	0.675475	2.100175	0.000000	0.054144	0.000000	-0.000061	-0.000002	0.000000	0.000000
64.612346	13.434607	23.024217	-0.857944	1.246945	2.137446	0.000000	0.115055	0.000000	-0.000063	-0.000003	0.000000	0.000000
65.053306	14.375662	21.692467	-1.284262	1.761680	2.201840	0.000000	0.177278	0.000000	-0.000064	-0.000005	0.000000	0.000000
65.494266	15.717050	19.940509	-1.769254	2.196260	2.294091	0.000000	0.241519	0.000000	-0.000067	-0.000007	0.000000	0.000000
65.940226	17.542982	17.823193	-2.339733	2.531698	2.416762	0.000000	0.308902	0.000000	-0.000070	-0.000009	0.000000	0.000000
66.489286	19.882757	15.453628	-1.896468	1.809456	2.566584	0.000000	0.236020	0.000000	-0.000075	-0.000006	0.000000	0.000000
67.038346	21.658888	13.802168	-1.319247	1.216098	2.675178	0.000000	0.158951	0.000000	-0.000077	-0.000004	0.000000	0.000000
67.587406	22.745920	12.751181	-0.648842	0.709359	2.740617	0.000000	0.079062	0.000000	-0.000079	-0.000001	0.000000	0.000000
68.136466	23.067070	12.225809	0.067395	0.253147	2.761741	0.000000	-0.002229	0.000000	-0.000079	0.000001	0.000000	0.000000
68.435038	23.066704	12.063441	-0.005859	0.258705	2.763231	0.000000	0.004992	0.000000	-0.000078	0.000001	0.000000	0.000000
68.768372	23.075427	11.900798	-0.020310	0.229224	2.764895	0.000000	0.004992	0.000000	-0.000078	0.000001	0.000000	0.000000
69.101705	23.093784	11.757809	-0.034762	0.199743	2.766558	0.000000	0.004992	0.000000	-0.000078	0.000001	0.000000	0.000000
69.436288	23.121899	11.634049	-0.049267	0.170151	2.768228	0.000000	0.004992	0.000000	-0.000077	0.000001	0.000000	0.000000
69.733611	23.155028	11.540688	-0.122696	0.174028	2.769712	0.000000	0.012233	0.000000	-0.000077	0.000001	0.000000	0.000000
70.282671	22.892422	11.579899	0.598149	-0.245864	2.753993	0.000000	-0.069403	0.000000	-0.000076	0.000003	0.000000	0.000000
70.831731	21.856866	12.087054	1.276744	-0.683268	2.693722	0.000000	-0.149809	0.000000	-0.000073	0.000006	0.000000	0.000000
71.380791	20.121505	13.098277	1.865157	-1.169340	2.589967	0.000000	-0.227557	0.000000	-0.000069	0.000008	0.000000	0.000000
71.929851	17.808916	14.685596	2.321825	-1.738702	2.444570	0.000000	-0.301269	0.000000	-0.000064	0.000010	0.000000	0.000000
72.375811	16.000126	16.109202	1.748555	-1.440003	2.325469	0.000000	-0.233118	0.000000	-0.000060	0.000009	0.000000	0.000000
72.816771	14.678570	17.223238	1.259817	-1.076774	2.237107	0.000000	-0.168018	0.000000	-0.000057	0.000007	0.000000	0.000000
73.257731	13.761127	17.994026	0.828638	-0.664553	2.177004	0.000000	-0.104831	0.000000	-0.000054	0.000006	0.000000	0.000000
73.698691	13.205882	18.386496	0.435316	-0.222096	2.144475	0.000000	-0.042838	0.000000	-0.000052	0.000004	0.000000	0.000000
74.140901	12.987233	18.382328	0.093649	0.185294	2.139166	0.000000	0.013418	0.000000	-0.000050	0.000003	0.000000	0.000000
74.438224	12.938411	18.277118	0.070555	0.168564	2.143154	0.000000	0.013418	0.000000	-0.000049	0.000003	0.000000	0.000000
74.918224	12.888575	18.128260	0.033271	0.141556	2.149593	0.000000	0.013418	0.000000	-0.000047	0.000003	0.000000	0.000000
75.398224	12.874530	18.005331	-0.004012	0.114547	2.156032	0.000000	0.013418	0.000000	-0.000046	0.000003	0.000000	0.000000
75.878224	12.896278	17.908329	-0.041296	0.087539	2.162472	0.000000	0.013418	0.000000	-0.000044	0.000003	0.000000	0.000000
76.358224	12.953818	17.837256	-0.078579	0.060530	2.168911	0.000000	0.013418	0.000000	-0.000043	0.000003	0.000000	0.000000
76.839474	13.047440	17.792028	-0.115960	0.033451	2.175367	0.000000	0.013418	0.000000	-0.000041	0.000003	0.000000	0.000000
77.136796	13.123261	17.777110	-0.106860	-0.026889	2.179355	0.000000	0.008072	0.000000	-0.000040	0.000003	0.000000	0.000000
77.577756	13.383153	17.609337	-0.484753	0.405913	2.196720	0.000000	0.070768	0.000000	-0.000039	0.000002	0.000000	0.000000
78.018716	13.984786	17.066585	-0.884794	0.820247	2.241883	0.000000	0.134270	0.000000	-0.000038	0.000001	0.000000	0.000000
78.459676	14.955647	16.173547	-1.325258	1.197260	2.315359	0.000000	0.199302	0.000000	-0.000038	0.000000	0.000000	0.000000
78.900636	16.340091	14.970856	-1.826269	1.519799	2.417984	0.000000	0.266604	0.000000	-0.000038	-0.000001	0.000000	0.000000
79.346596	18.225040	13.495841	-2.415512	1.773821	2.552581	0.000000	0.337355	0.000000	-0.000039	-0.000002	0.000000	0.000000
79.895656	20.636791	11.858410	-1.950999	1.226029	2.716771	0.000000	0.259839	0.000000	-0.000039	-0.000000	0.000000	0.000000
80.444716	22.459298	10.771323	-1.348676	0.765564	2.837069	0.000000	0.177714	0.000000	-0.000039	0.000001	0.000000	0.000000
80.993776	23.563828	10.157151	-0.651090	0.359628	2.911342	0.000000	0.092437	0.000000	-0.000038	0.000002	0.000000	0.000000
81.542836	23.872363	9.972147	0.092486	-0.020692	2.938273	0.000000	0.005520	0.000000	-0.000037	0.000003	0.000000	0.000000
81.841409	23.858131	9.977880	0.017574	-0.024571	2.942213	0.000000	0.013200	0.000000	-0.000036	0.000003	0.000000	0.000000
82.174742	23.851074	10.005403	0.003598	-0.057998	2.946612	0.000000	0.013200	0.000000	-0.000035	0.000003	0.000000	0.000000
82.508076	23.853334	10.055211	-0.010378	-0.091426	2.951010	0.000000	0.013200	0.000000	-0.000034	0.000003	0.000000	0.000000
82.842659	23.865267	10.127491	-0.142648	-0.074801	2.955444	0.000000	0.027842	0.000000	-0.000033	0.000003	0.000000	0.000000
83.139982	23.953872	10.180748	-0.217963	-0.077715	2.963721	0.000000	0.035588	0.000000	-0.000032	0.000003	0.000000	0.000000
83.689042	23.780507	10.478352	0.531846	-0.467509	2.959066	0.000000	-0.052514	0.000000	-0.000030	0.000004	0.000000	0.000000
84.238102	22.799608	11.219662	1.244088	-0.890603	2.906221	0.000000	-0.139685	0.000000	-0.000027	0.000005	0.000000	0.000000
84.787162	21.080461	12.457478	1.868454	-1.377133	2.806125	0.000000	-0.224378	0.000000	-0.000024	0.000006	0.000000	0.000000
85.336222	18.744498	14.279969	2.360843	-1.961753	2.660553	0.000000	-0.305091	0.000000	-0.000021	0.000006	0.000000	0.000000
85.782182	16.909852	15.918659	1.767667	-1.697397	2.540994	0.000000	-0.231343	0.000000	-0.000018	0.000006	0.000000	0.000000
86.223142	15.579816	17.270408	1.260009	-1.356408	2.454645	0.000000	-0.160660	0.000000	-0.000016	0.000006	0.000000	0.000000
86.664102	14.670512	18.292967	0.809916	-0.953704	2.399032	0.000000	-0.091807	0.000000	-0.000013	0.000005	0.000000	0.000000
87.105062	14.140399	18.939808	0.396827	-0.507607	2.373521	0.000000	-0.024000	0.000000	-0.000011	0.000005	0.000000	0.000000
87.547272	13.965166	19.181715	0.036027	-0.085524	2.377868	0.000000	0.037702	0.000000	-0.000009	0.000005	0.000000	0.000000
87.844594	13.950081	19.237214	0.014709	-0.101138	2.389076	0.000000	0.037702	0.000000	-0.000008	0.000005	0.000000	0.000000
88.177928	13.948241	19.310475	-0.009190	-0.118643	2.401642	0.000000	0.037702	0.000000	-0.000006	0.000005	0.000000	0.000000
88.511261	13.962334	19.395405	-0.033090	-0.136148	2.414208	0.000000	0.037702	0.000000	-0.000005	0.000005	0.000000	0.000000
88.845844	13.992220	19.492784	0.056434	-0.311853	2.426796	0.000000	0.018014	0.000000	-0.000003	0.000005	0.000000	0.000000
