# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.778184	25.178258	-0.007371	-0.025324	2.618598	0.000000	-0.000172	0.000000	-0.000008	0.000004	0.000000	0.000000
0.601250	11.790331	25.197123	-0.032949	-0.037296	2.618545	0.000000	-0.000172	0.000000	-0.000007	0.000004	0.000000	0.000000
0.898573	11.817430	25.222814	-0.029213	-0.110968	2.618493	0.000000	-0.006593	0.000000	-0.000005	0.000004	0.000000	0.000000
1.339533	11.994896	25.040805	-0.374767	0.522154	2.631879	0.000000	0.067373	0.000000	-0.000003	0.000004	0.000000	0.000000
1.780493	12.483484	24.308816	-0.737444	1.131518	2.678019	0.000000	0.142106	0.000000	-0.000002	0.000004	0.000000	0.000000
2.221453	13.305516	23.060154	-1.133813	1.689398	2.757439	0.000000	0.218458	0.000000	0.000000	0.000004	0.000000	0.000000
2.662413	14.498547	21.351630	-1.581982	2.170413	2.871043	0.000000	0.297298	0.000000	0.000002	0.000004	0.000000	0.000000
3.108373	16.137722	19.235937	-2.106699	2.553812	3.021985	0.000000	0.380013	0.000000	0.000004	0.000004	0.000000	0.000000
3.657433	18.239829	16.859469	-1.699191	1.799983	3.205361	0.000000	0.286977	0.000000	0.000006	0.000004	0.000000	0.000000
4.206493	19.825486	15.235957	-1.171660	1.174364	3.336181	0.000000	0.188850	0.000000	0.000009	0.000004	0.000000	0.000000
4.755553	20.782690	14.249762	-0.561368	0.632391	3.412122	0.000000	0.087374	0.000000	0.000011	0.000004	0.000000	0.000000
5.304613	21.043829	13.830638	0.088575	0.135462	3.431839	0.000000	-0.015652	0.000000	0.000012	0.000003	0.000000	0.000000
5.603185	21.028007	13.734806	0.019393	0.149371	3.429842	0.000000	-0.006686	0.000000	0.000013	0.000003	0.000000	0.000000
5.936519	21.020364	13.643496	0.003535	0.124560	3.427612	0.000000	-0.006686	0.000000	0.000014	0.000003	0.000000	0.000000
6.269852	21.023293	13.568726	-0.012322	0.099750	3.425383	0.000000	-0.006686	0.000000	0.000016	0.000003	0.000000	0.000000
6.604435	21.036865	13.510309	-0.028240	0.074846	3.423145	0.000000	-0.006686	0.000000	0.000017	0.000003	0.000000	0.000000
6.901758	21.057863	13.472382	-0.097397	0.087912	3.421156	0.000000	0.002252	0.000000	0.000018	0.000003	0.000000	0.000000
7.450818	20.806065	13.637286	0.553282	-0.390024	3.394194	0.000000	-0.100311	0.000000	0.000019	0.000003	0.000000	0.000000
7.999878	19.857073	14.339106	1.164880	-0.895741	3.311326	0.000000	-0.201094	0.000000	0.000021	0.000002	0.000000	0.000000
8.548938	18.277920	15.627830	1.694197	-1.465259	3.174022	0.000000	-0.298310	0.000000	0.000021	0.000001	0.000000	0.000000
9.097998	16.180149	17.595251	2.103844	-2.139144	2.984716	0.000000	-0.390235	0.000000	0.000022	0.000001	0.000000	0.000000
9.543958	14.543708	19.348194	1.578681	-1.774955	2.828989	0.000000	-0.308548	0.000000	0.000022	0.000001	0.000000	0.000000
9.984918	13.353840	20.723139	1.129914	-1.331251	2.710173	0.000000	-0.230860	0.000000	0.000023	0.000002	0.000000	0.000000
10.425878	12.535576	21.678467	0.732769	-0.826976	2.625002	0.000000	-0.155801	0.000000	0.000024	0.000002	0.000000	0.000000
10.866838	12.051530	22.170709	0.369103	-0.285074	2.572507	0.000000	-0.082516	0.000000	0.000025	0.000003	0.000000	0.000000
11.309048	11.879462	22.176932	0.051319	0.215367	2.552069	0.000000	-0.016428	0.000000	0.000027	0.000004	0.000000	0.000000
11.606371	11.856406	22.053037	0.026225	0.201338	2.547183	0.000000	-0.016428	0.000000	0.000028	0.000004	0.000000	0.000000
12.086371	11.850676	21.870623	-0.014287	0.178690	2.539296	0.000000	-0.016428	0.000000	0.000030	0.000004	0.000000	0.000000
12.566371	11.883837	21.709952	-0.054799	0.156042	2.531409	0.000000	-0.016428	0.000000	0.000031	0.000004	0.000000	0.000000
13.046371	11.955891	21.571023	-0.095312	0.133394	2.523521	0.000000	-0.016428	0.000000	0.000033	0.000004	0.000000	0.000000
13.526371	12.066836	21.453836	-0.135824	0.110746	2.515634	0.000000	-0.016428	0.000000	0.000035	0.000004	0.000000	0.000000
14.007621	12.217114	21.358171	-0.176442	0.088039	2.507726	0.000000	-0.016428	0.000000	0.000037	0.000004	0.000000	0.000000
14.304943	12.329495	21.309990	-0.171311	0.021772	2.502841	0.000000	-0.022564	0.000000	0.000038	0.000004	0.000000	0.000000
14.745903	12.638847	21.057632	-0.532890	0.548342	2.508513	0.000000	0.048322	0.000000	0.000040	0.000005	0.000000	0.000000
15.186863	13.276574	20.350150	-0.918816	1.049964	2.545534	0.000000	0.119757	0.000000	0.000042	0.000006	0.000000	0.000000
15.627823	14.271810	19.219734	-1.346719	1.503813	2.614324	0.000000	0.192557	0.000000	0.000045	0.000007	0.000000	0.000000
16.068783	15.670026	17.717817	-1.836151	1.889240	2.715669	0.000000	0.267549	0.000000	0.000048	0.000008	0.000000	0.000000
16.514743	17.558778	15.891247	-2.414231	2.189441	2.852414	0.000000	0.346051	0.000000	0.000052	0.000009	0.000000	0.000000
17.063803	19.985068	13.852056	-1.978592	1.546446	3.018701	0.000000	0.258785	0.000000	0.000056	0.000007	0.000000	0.000000
17.612863	21.852932	12.454683	-1.403194	1.013603	3.135741	0.000000	0.166930	0.000000	0.000060	0.000006	0.000000	0.000000
18.161923	23.030432	11.599595	-0.728681	0.552955	3.201460	0.000000	0.072114	0.000000	0.000062	0.000004	0.000000	0.000000
