# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.790870	25.112610	-0.008850	-0.026100	2.618557	0.000000	-0.000158	0.000000	-0.000004	0.000003	0.000000	0.000000
0.601250	11.803899	25.131951	-0.034401	-0.038105	2.618508	0.000000	-0.000158	0.000000	-0.000003	0.000003	0.000000	0.000000
0.898573	11.831854	25.158133	-0.030604	-0.111648	2.618460	0.000000	-0.006579	0.000000	-0.000002	0.000003	0.000000	0.000000
1.339533	12.010703	24.977475	-0.376523	0.519779	2.631853	0.000000	0.067386	0.000000	-0.000001	0.000003	0.000000	0.000000
1.780493	12.501028	24.248291	-0.739644	1.127557	2.677999	0.000000	0.142118	0.000000	0.000000	0.000003	0.000000	0.000000
2.221453	13.325231	23.003757	-1.136557	1.684031	2.757425	0.000000	0.218470	0.000000	0.000002	0.000003	0.000000	0.000000
2.662413	14.520968	21.300499	-1.585397	2.163884	2.871034	0.000000	0.297309	0.000000	0.000003	0.000003	0.000000	0.000000
3.108373	16.163548	19.191041	-2.110947	2.546416	3.021982	0.000000	0.380025	0.000000	0.000004	0.000003	0.000000	0.000000
3.657433	18.269979	16.821673	-1.702772	1.794373	3.205366	0.000000	0.286988	0.000000	0.000006	0.000003	0.000000	0.000000
4.206493	19.859084	15.203530	-1.174322	1.170138	3.336192	0.000000	0.188862	0.000000	0.000008	0.000003	0.000000	0.000000
4.755553	20.818616	14.221356	-0.562923	0.629250	3.412141	0.000000	0.087385	0.000000	0.000009	0.000002	0.000000	0.000000
5.304613	21.080800	13.805192	0.088238	0.133182	3.431864	0.000000	-0.015642	0.000000	0.000010	0.000002	0.000000	0.000000
5.603185	21.065230	13.710768	0.018983	0.147001	3.429870	0.000000	-0.006676	0.000000	0.000011	0.000002	0.000000	0.000000
5.936519	21.057851	13.621047	0.003154	0.122164	3.427644	0.000000	-0.006676	0.000000	0.000012	0.000002	0.000000	0.000000
6.269852	21.061025	13.547883	-0.012676	0.097327	3.425418	0.000000	-0.006676	0.000000	0.000012	0.000002	0.000000	0.000000
6.604435	21.074824	13.491096	-0.028565	0.072397	3.423184	0.000000	-0.006676	0.000000	0.000013	0.000002	0.000000	0.000000
6.901758	21.096007	13.454632	-0.097798	0.085394	3.421199	0.000000	0.002262	0.000000	0.000014	0.000002	0.000000	0.000000
7.450818	20.843946	13.622039	0.554160	-0.392090	3.394243	0.000000	-0.100302	0.000000	0.000015	0.000002	0.000000	0.000000
7.999878	19.893313	14.325946	1.166975	-0.897501	3.311381	0.000000	-0.201086	0.000000	0.000015	0.000001	0.000000	0.000000
8.548938	18.311256	15.616493	1.697360	-1.466839	3.174080	0.000000	-0.298304	0.000000	0.000016	0.000001	0.000000	0.000000
9.097998	16.209524	17.585602	2.107852	-2.140657	2.984778	0.000000	-0.390231	0.000000	0.000016	0.000000	0.000000	0.000000
9.543958	14.569908	19.340103	1.581819	-1.776922	2.829053	0.000000	-0.308543	0.000000	0.000016	0.000001	0.000000	0.000000
9.984918	13.377599	20.716948	1.132332	-1.333578	2.710240	0.000000	-0.230853	0.000000	0.000017	0.000001	0.000000	0.000000
10.425878	12.557478	21.674449	0.734578	-0.829558	2.625073	0.000000	-0.155792	0.000000	0.000017	0.000001	0.000000	0.000000
10.866838	12.072075	22.169038	0.370384	-0.287793	2.572582	0.000000	-0.082505	0.000000	0.000018	0.000002	0.000000	0.000000
11.309048	11.899084	22.177681	0.052183	0.212629	2.552150	0.000000	-0.016416	0.000000	0.000019	0.000002	0.000000	0.000000
11.606371	11.875503	22.055409	0.027128	0.198616	2.547268	0.000000	-0.016416	0.000000	0.000020	0.000002	0.000000	0.000000
12.086371	11.868876	21.875596	-0.013321	0.175994	2.539388	0.000000	-0.016416	0.000000	0.000021	0.000002	0.000000	0.000000
12.566371	11.901080	21.717500	-0.053770	0.153372	2.531507	0.000000	-0.016416	0.000000	0.000022	0.000002	0.000000	0.000000
13.046371	11.972116	21.581121	-0.094220	0.130750	2.523626	0.000000	-0.016416	0.000000	0.000023	0.000002	0.000000	0.000000
13.526371	12.081982	21.466459	-0.134669	0.108128	2.515745	0.000000	-0.016416	0.000000	0.000024	0.000002	0.000000	0.000000
14.007621	12.231117	21.373301	-0.175223	0.085448	2.507844	0.000000	-0.016416	0.000000	0.000025	0.000002	0.000000	0.000000
14.304943	12.342762	21.326656	-0.170017	0.019149	2.502963	0.000000	-0.022552	0.000000	0.000026	0.000002	0.000000	0.000000
14.745903	12.651091	21.076396	-0.531856	0.546226	2.508641	0.000000	0.048336	0.000000	0.000027	0.000003	0.000000	0.000000
15.186863	13.288002	20.370520	-0.917994	1.048450	2.545669	0.000000	0.119775	0.000000	0.000029	0.000004	0.000000	0.000000
15.627823	14.282592	19.241148	-1.346072	1.502971	2.614470	0.000000	0.192578	0.000000	0.000031	0.000004	0.000000	0.000000
16.068783	15.680302	17.739663	-1.835648	1.889107	2.715825	0.000000	0.267574	0.000000	0.000033	0.000005	0.000000	0.000000
16.514743	17.568661	15.912888	-2.413850	2.190028	2.852584	0.000000	0.346080	0.000000	0.000035	0.000006	0.000000	0.000000
17.063803	19.994265	13.873329	-1.977733	1.546535	3.018886	0.000000	0.258809	0.000000	0.000038	0.000005	0.000000	0.000000
17.612863	21.860949	12.476128	-1.401918	1.013198	3.135939	0.000000	0.166947	0.000000	0.000041	0.000004	0.000000	0.000000
18.161923	23.036859	11.621768	-0.727079	0.552029	3.201667	0.000000	0.072125	0.000000	0.000042	0.000002	0.000000	0.000000
18.710983	23.438934	11.249392	-0.000882	0.130179	3.214904	0.000000	-0.023977	0.000000	0.000043	0.000001	0.000000	0.000000
19.009556	23.479836	11.162238	-0.074889	0.132344	3.210251	0.000000	-0.015580	0.000000	0.000044	0.000001	0.000000	0.000000
19.342889	23.534521	11.084137	-0.089166	0.101959	3.205058	0.000000	-0.015580	0.000000	0.000044	0.000001	0.000000	0.000000
19.676223	23.598724	11.026293	-0.103442	0.071573	3.199864	0.000000	-0.015580	0.000000	0.000044	0.000001	0.000000	0.000000
20.010806	23.673031	10.988467	-0.235061	0.095517	3.194670	0.000000	0.000248	0.000000	0.000045	0.000001	0.000000	0.000000
20.308129	23.816749	10.939787	-0.310520	0.096785	3.194744	0.000000	0.008592	0.000000	0.000045	0.000001	0.000000	0.000000
20.857189	23.746932	11.055030	0.436925	-0.307917	3.173262	0.000000	-0.086723	0.000000	0.000045	-0.000000	0.000000	0.000000
21.406249	22.868488	11.624050	1.153507	-0.734552	3.099794	0.000000	-0.180500	0.000000	0.000045	-0.000002	0.000000	0.000000
21.955309	21.243467	12.687375	1.788611	-1.213507	2.975641	0.000000	-0.271075	0.000000	0.000044	-0.000003	0.000000	0.000000
22.504369	18.986653	14.320744	2.297377	-1.778897	2.803006	0.000000	-0.356843	0.000000	0.000042	-0.000004	0.000000	0.000000
22.950329	17.207853	15.787475	1.705396	-1.496155	2.661151	0.000000	-0.279689	0.000000	0.000040	-0.000003	0.000000	0.000000
23.391289	15.933276	16.957094	1.196027	-1.146188	2.554131	0.000000	-0.206175	0.000000	0.000039	-0.000002	0.000000	0.000000
23.832249	15.082219	17.793806	0.741301	-0.744070	2.478978	0.000000	-0.135010	0.000000	0.000038	-0.000001	0.000000	0.000000
24.273209	14.615801	18.259543	0.320444	-0.308097	2.434838	0.000000	-0.065382	0.000000	0.000038	-0.000000	0.000000	0.000000
24.715418	14.512838	18.332870	-0.050283	0.096882	2.421205	0.000000	-0.002434	0.000000	0.000038	0.000001	0.000000	0.000000
25.012741	14.548845	18.280126	-0.070822	0.080512	2.420481	0.000000	-0.002434	0.000000	0.000038	0.000001	0.000000	0.000000
25.346075	14.603735	18.232569	-0.093848	0.062159	2.419670	0.000000	-0.002434	0.000000	0.000038	0.000001	0.000000	0.000000
25.679408	14.673976	18.197248	-0.116874	0.043806	2.418858	0.000000	-0.002434	0.000000	0.000038	0.000001	0.000000	0.000000
26.013991	14.759618	18.174466	-0.020247	-0.122056	2.418019	0.000000	-0.022050	0.000000	0.000039	0.000000	0.000000	0.000000
26.311314	14.777650	18.251983	-0.004174	-0.183402	2.411463	0.000000	-0.027962	0.000000	0.000039	0.000000	0.000000	0.000000
26.752274	14.963355	18.215856	-0.418561	0.265017	2.414231	0.000000	0.040530	0.000000	0.000039	0.000001	0.000000	0.000000
27.193234	15.521535	17.788087	-0.852071	0.701377	2.447274	0.000000	0.109484	0.000000	0.000040	0.000002	0.000000	0.000000
27.634194	16.477694	16.988139	-1.324509	1.105825	2.510968	0.000000	0.179684	0.000000	0.000041	0.000003	0.000000	0.000000
28.075154	17.875514	15.852409	-1.857461	1.459959	2.606038	0.000000	0.251931	0.000000	0.000043	0.000004	0.000000	0.000000
28.521114	19.803136	14.415454	-2.480256	1.748576	2.735170	0.000000	0.327491	0.000000	0.000045	0.000005	0.000000	0.000000
29.070174	22.253122	12.814633	-1.955470	1.184200	2.892338	0.000000	0.244172	0.000000	0.000047	0.000004	0.000000	0.000000
29.619234	24.047107	11.783888	-1.292559	0.704171	3.002501	0.000000	0.156522	0.000000	0.000049	0.000002	0.000000	0.000000
30.168294	25.058372	11.249801	-0.538348	0.274298	3.063706	0.000000	0.066097	0.000000	0.000050	0.000001	0.000000	0.000000
30.717354	25.215486	11.174332	0.253890	-0.136036	3.074867	0.000000	-0.025502	0.000000	0.000050	-0.000001	0.000000	0.000000
31.015927	25.106863	11.246207	0.175775	-0.133876	3.069651	0.000000	-0.017471	0.000000	0.000050	-0.000001	0.000000	0.000000
31.349260	24.994242	11.345515	0.162088	-0.164047	3.063827	0.000000	-0.017471	0.000000	0.000050	-0.000001	0.000000	0.000000
31.682593	24.890745	11.464937	0.148401	-0.194218	3.058004	0.000000	-0.017471	0.000000	0.000049	-0.000001	0.000000	0.000000
32.017177	24.796037	11.605034	0.134663	-0.224502	3.052159	0.000000	-0.017471	0.000000	0.000049	-0.000001	0.000000	0.000000
32.314499	24.719590	11.746534	0.057894	-0.220735	3.046964	0.000000	-0.009513	0.000000	0.000049	-0.000001	0.000000	0.000000
32.863559	24.232412	12.228039	0.824147	-0.661405	3.016883	0.000000	-0.099901	0.000000	0.000048	-0.000002	0.000000	0.000000
33.412619	22.930937	13.216329	1.532187	-1.149185	2.937589	0.000000	-0.188516	0.000000	0.000046	-0.000004	0.000000	0.000000
33.961679	20.907096	14.781796	2.132000	-1.718820	2.810487	0.000000	-0.273788	0.000000	0.000044	-0.000005	0.000000	0.000000
34.510739	18.303842	17.035946	2.581219	-2.410882	2.637833	0.000000	-0.354204	0.000000	0.000041	-0.000007	0.000000	0.000000
34.956699	16.279576	19.052283	1.974159	-2.091581	2.496204	0.000000	-0.281332	0.000000	0.000038	-0.000005	0.000000	0.000000
35.397659	14.769951	20.720804	1.462321	-1.677856	2.387519	0.000000	-0.212092	0.000000	0.000036	-0.000005	0.000000	0.000000
35.838619	13.680672	21.989267	1.017292	-1.187789	2.308805	0.000000	-0.145268	0.000000	0.000034	-0.000004	0.000000	0.000000
36.279579	12.961973	22.799956	0.618740	-0.643679	2.259165	0.000000	-0.080098	0.000000	0.000033	-0.000003	0.000000	0.000000
36.721789	12.580320	23.116304	0.279193	-0.127006	2.238007	0.000000	-0.021327	0.000000	0.000032	-0.000002	0.000000	0.000000
37.019112	12.421874	23.195713	0.253717	-0.140075	2.231667	0.000000	-0.021327	0.000000	0.000031	-0.000002	0.000000	0.000000
37.352445	12.262249	23.293981	0.225155	-0.154728	2.224558	0.000000	-0.021327	0.000000	0.000030	-0.000002	0.000000	0.000000
37.685779	12.121666	23.402017	0.196594	-0.169380	2.217450	0.000000	-0.021327	0.000000	0.000030	-0.000002	0.000000	0.000000
38.020362	11.999705	23.520281	0.167925	-0.184088	2.210315	0.000000	-0.021327	0.000000	0.000029	-0.000002	0.000000	0.000000
38.317684	11.907424	23.633634	0.171641	-0.255099	2.203975	0.000000	-0.026730	0.000000	0.000029	-0.000002	0.000000	0.000000
38.758644	11.907778	23.596803	-0.172448	0.338306	2.206107	0.000000	0.036405	0.000000	0.000028	-0.000001	0.000000	0.000000
39.199604	12.213906	23.041450	-0.524417	0.916318	2.236143	0.000000	0.099954	0.000000	0.000027	-0.000001	0.000000	0.000000
39.640564	12.839795	21.992844	-0.900344	1.452639	2.294426	0.000000	0.164642	0.000000	0.000027	0.000000	0.000000	0.000000
40.081524	13.814039	20.498696	-1.317406	1.922865	2.381619	0.000000	0.231205	0.000000	0.000027	0.000001	0.000000	0.000000
40.527484	15.198729	18.604396	-1.798486	2.306895	2.500187	0.000000	0.300807	0.000000	0.000028	0.000001	0.000000	0.000000
41.076544	16.965466	16.475499	-1.400212	1.593340	2.644833	0.000000	0.225305	0.000000	0.000028	0.000001	0.000000	0.000000
41.625604	18.237617	15.063624	-0.903033	0.993276	2.746864	0.000000	0.145806	0.000000	0.000028	-0.000000	0.000000	0.000000
42.174664	18.925323	14.268209	-0.342069	0.463960	2.804471	0.000000	0.063722	0.000000	0.000028	-0.000001	0.000000	0.000000
42.723724	18.980009	14.032597	0.243058	-0.032308	2.816632	0.000000	-0.019493	0.000000	0.000027	-0.000002	0.000000	0.000000
43.022297	18.869347	14.036353	0.177158	-0.016929	2.813009	0.000000	-0.012136	0.000000	0.000026	-0.000002	0.000000	0.000000
43.502297	18.711869	14.069025	0.150922	-0.051136	2.807185	0.000000	-0.012136	0.000000	0.000025	-0.000002	0.000000	0.000000
43.982297	18.579578	14.134534	0.124685	-0.085343	2.801361	0.000000	-0.012136	0.000000	0.000024	-0.000002	0.000000	0.000000
44.462297	18.472474	14.232882	0.098449	-0.119549	2.795537	0.000000	-0.012136	0.000000	0.000023	-0.000002	0.000000	0.000000
44.942297	18.390556	14.364069	0.072212	-0.153756	2.789713	0.000000	-0.012136	0.000000	0.000022	-0.000002	0.000000	0.000000
45.423547	18.333938	14.528384	-0.044929	-0.116069	2.783891	0.000000	0.001657	0.000000	0.000021	-0.000002	0.000000	0.000000
45.720870	18.365486	14.603570	-0.109156	-0.098660	2.784384	0.000000	0.008931	0.000000	0.000021	-0.000002	0.000000	0.000000
46.269930	18.176137	14.994206	0.451974	-0.617001	2.766730	0.000000	-0.073150	0.000000	0.000020	-0.000003	0.000000	0.000000
46.818990	17.384563	15.974690	0.981180	-1.179290	2.704298	0.000000	-0.153933	0.000000	0.000018	-0.000003	0.000000	0.000000
47.368050	16.046676	17.614861	1.441079	-1.825577	2.598197	0.000000	-0.231987	0.000000	0.000016	-0.000004	0.000000	0.000000
47.917110	14.256980	20.031545	1.799188	-2.601895	2.450308	0.000000	-0.305925	0.000000	0.000014	-0.000004	0.000000	0.000000
48.363070	12.864453	22.179986	1.334415	-2.195417	2.329166	0.000000	-0.237651	0.000000	0.000012	-0.000004	0.000000	0.000000
48.804030	11.867786	23.899990	0.934379	-1.690329	2.238828	0.000000	-0.172481	0.000000	0.000010	-0.000004	0.000000	0.000000
49.244990	11.203832	25.138803	0.577032	-1.108333	2.176767	0.000000	-0.109275	0.000000	0.000009	-0.000003	0.000000	0.000000
49.685950	10.842258	25.840059	0.246048	-0.475909	2.142277	0.000000	-0.047314	0.000000	0.000007	-0.000003	0.000000	0.000000
50.128160	10.766662	25.971566	-0.047409	0.114434	2.134975	0.000000	0.008874	0.000000	0.000006	-0.000003	0.000000	0.000000
50.425482	10.803083	25.906966	-0.075087	0.102836	2.137614	0.000000	0.008874	0.000000	0.000005	-0.000003	0.000000	0.000000
50.758816	10.863484	25.842743	-0.106116	0.089834	2.140573	0.000000	0.008874	0.000000	0.000004	-0.000003	0.000000	0.000000
51.092149	10.944571	25.787188	-0.137145	0.076831	2.143532	0.000000	0.008874	0.000000	0.000003	-0.000003	0.000000	0.000000
51.426732	11.046540	25.740664	-0.078674	-0.145041	2.146480	0.000000	-0.008540	0.000000	0.000002	-0.000003	0.000000	0.000000
51.724055	11.101376	25.830419	-0.078533	-0.220179	2.143942	0.000000	-0.013797	0.000000	0.000001	-0.000003	0.000000	0.000000
52.165015	11.315649	25.737171	-0.409236	0.430841	2.151446	0.000000	0.047859	0.000000	-0.000000	-0.000003	0.000000	0.000000
52.605975	11.828688	25.076258	-0.758637	1.062258	2.186232	0.000000	0.110060	0.000000	-0.000001	-0.000003	0.000000	0.000000
53.046935	12.663931	23.877753	-1.142697	1.645344	2.248697	0.000000	0.173516	0.000000	-0.000003	-0.000003	0.000000	0.000000
53.487895	13.859538	22.196187	-1.578964	2.153567	2.339551	0.000000	0.238947	0.000000	-0.000004	-0.000003	0.000000	0.000000
53.933855	15.490636	20.082932	-2.091587	2.565146	2.461336	0.000000	0.307498	0.000000	-0.000006	-0.000003	0.000000	0.000000
54.482915	17.590760	17.704829	-1.710716	1.791647	2.609992	0.000000	0.233190	0.000000	-0.000007	-0.000003	0.000000	0.000000
55.031975	19.203409	16.101479	-1.209009	1.145763	2.716651	0.000000	0.154746	0.000000	-0.000009	-0.000003	0.000000	0.000000
55.581035	20.214674	15.158680	-0.621903	0.581488	2.779420	0.000000	0.073557	0.000000	-0.000010	-0.000003	0.000000	0.000000
56.130095	20.553126	14.809278	0.009130	0.058632	2.797188	0.000000	-0.008937	0.000000	-0.000012	-0.000002	0.000000	0.000000
56.428668	20.584091	14.757235	-0.059132	0.076978	2.796702	0.000000	-0.001628	0.000000	-0.000012	-0.000002	0.000000	0.000000
56.762001	20.628929	14.713490	-0.075383	0.054256	2.796160	0.000000	-0.001628	0.000000	-0.000013	-0.000002	0.000000	0.000000
57.095334	20.684601	14.684893	-0.091633	0.031535	2.795618	0.000000	-0.001628	0.000000	-0.000014	-0.000002	0.000000	0.000000
57.429918	20.751376	14.671421	-0.107944	0.008728	2.795074	0.000000	-0.001628	0.000000	-0.000014	-0.000002	0.000000	0.000000
57.727240	20.819874	14.672257	-0.176844	0.026801	2.794591	0.000000	0.005675	0.000000	-0.000015	-0.000002	0.000000	0.000000
58.276300	20.658968	14.924429	0.468166	-0.488791	2.775063	0.000000	-0.076707	0.000000	-0.000016	-0.000002	0.000000	0.000000
58.825360	19.803810	15.758463	1.080107	-1.039198	2.710610	0.000000	-0.157727	0.000000	-0.000017	-0.000001	0.000000	0.000000
59.374420	18.314806	17.233767	1.615755	-1.663625	2.602375	0.000000	-0.235950	0.000000	-0.000017	-0.000001	0.000000	0.000000
59.923480	16.297130	19.455422	2.037275	-2.406549	2.452277	0.000000	-0.309988	0.000000	-0.000018	-0.000000	0.000000	0.000000
60.369440	14.718019	21.429936	1.516188	-2.002318	2.329330	0.000000	-0.241687	0.000000	-0.000018	-0.000001	0.000000	0.000000
60.810400	13.582554	22.983919	1.068564	-1.508365	2.237208	0.000000	-0.176535	0.000000	-0.000018	-0.000001	0.000000	0.000000
61.251360	12.818920	24.070233	0.669760	-0.945782	2.173345	0.000000	-0.113395	0.000000	-0.000019	-0.000001	0.000000	0.000000
61.692320	12.392228	24.639451	0.301554	-0.340167	2.137015	0.000000	-0.051545	0.000000	-0.000019	-0.000002	0.000000	0.000000
