# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.689737	25.876537	0.003842	-0.015396	2.618428	0.000000	-0.000145	0.000000	-0.000053	0.000029	0.000000	0.000000
0.601250	11.695185	25.889322	-0.021928	-0.027041	2.618376	0.000000	-0.000145	0.000000	-0.000044	0.000029	0.000000	0.000000
0.898573	11.715787	25.908819	-0.018623	-0.102080	2.618324	0.000000	-0.006568	0.000000	-0.000035	0.000029	0.000000	0.000000
1.339533	11.882821	25.711008	-0.361600	0.548964	2.631710	0.000000	0.067394	0.000000	-0.000023	0.000029	0.000000	0.000000
1.780493	12.358447	24.947891	-0.721098	1.175031	2.677848	0.000000	0.142123	0.000000	-0.000010	0.000028	0.000000	0.000000
2.221453	13.164397	23.654189	-1.113541	1.747636	2.757264	0.000000	0.218470	0.000000	0.000002	0.000028	0.000000	0.000000
2.662413	14.337491	21.888764	-1.556859	2.240724	2.870862	0.000000	0.297305	0.000000	0.000015	0.000028	0.000000	0.000000
3.108373	15.951656	19.706115	-2.075526	2.633017	3.021796	0.000000	0.380016	0.000000	0.000027	0.000029	0.000000	0.000000
3.657433	18.021956	17.253506	-1.672765	1.860272	3.205163	0.000000	0.286985	0.000000	0.000043	0.000028	0.000000	0.000000
4.206493	19.582082	15.572159	-1.151847	1.220029	3.335977	0.000000	0.188865	0.000000	0.000058	0.000026	0.000000	0.000000
4.755553	20.521833	14.542317	-0.549568	0.666686	3.411918	0.000000	0.087396	0.000000	0.000072	0.000024	0.000000	0.000000
5.304613	20.774829	14.090627	0.091530	0.160830	3.431638	0.000000	-0.015624	0.000000	0.000084	0.000021	0.000000	0.000000
5.603185	20.756860	13.979195	0.022896	0.175599	3.429642	0.000000	-0.006664	0.000000	0.000091	0.000022	0.000000	0.000000
5.936519	20.746952	13.870322	0.006828	0.151019	3.427414	0.000000	-0.006664	0.000000	0.000098	0.000022	0.000000	0.000000
6.269852	20.747756	13.777836	-0.009239	0.126439	3.425185	0.000000	-0.006664	0.000000	0.000105	0.000022	0.000000	0.000000
6.604435	20.759334	13.701482	-0.025367	0.101767	3.422948	0.000000	-0.006664	0.000000	0.000112	0.000022	0.000000	0.000000
6.901758	20.778679	13.647486	-0.093935	0.115469	3.420960	0.000000	0.002265	0.000000	0.000119	0.000022	0.000000	0.000000
7.450818	20.528242	13.784724	0.547366	-0.366894	3.393999	0.000000	-0.100291	0.000000	0.000130	0.000018	0.000000	0.000000
7.999878	19.590738	14.462810	1.150004	-0.875390	3.311137	0.000000	-0.201068	0.000000	0.000138	0.000014	0.000000	0.000000
8.548938	18.032388	15.730046	1.671411	-1.446238	3.173843	0.000000	-0.298279	0.000000	0.000145	0.000009	0.000000	0.000000
9.097998	15.963266	17.676692	2.074757	-2.120099	2.984553	0.000000	-0.390198	0.000000	0.000148	0.000004	0.000000	0.000000
9.543958	14.349845	19.410642	1.555963	-1.751564	2.828839	0.000000	-0.308515	0.000000	0.000151	0.000008	0.000000	0.000000
9.984918	13.177615	20.763450	1.112479	-1.304625	2.710032	0.000000	-0.230830	0.000000	0.000156	0.000012	0.000000	0.000000
10.425878	12.372697	21.694312	0.719822	-0.798326	2.624869	0.000000	-0.155774	0.000000	0.000162	0.000016	0.000000	0.000000
10.866838	11.898317	22.160873	0.360052	-0.255703	2.572378	0.000000	-0.082492	0.000000	0.000170	0.000021	0.000000	0.000000
11.309048	11.732688	22.141295	0.045348	0.244280	2.551941	0.000000	-0.016398	0.000000	0.000180	0.000025	0.000000	0.000000
11.606371	11.713272	22.000266	0.019954	0.230050	2.547058	0.000000	-0.016398	0.000000	0.000187	0.000025	0.000000	0.000000
12.086371	11.713794	21.790445	-0.021041	0.207077	2.539175	0.000000	-0.016398	0.000000	0.000199	0.000025	0.000000	0.000000
12.566371	11.753671	21.602678	-0.062036	0.184105	2.531292	0.000000	-0.016398	0.000000	0.000211	0.000025	0.000000	0.000000
13.046371	11.832904	21.436964	-0.103032	0.161132	2.523410	0.000000	-0.016398	0.000000	0.000223	0.000025	0.000000	0.000000
13.526371	11.951492	21.293304	-0.144027	0.138160	2.515527	0.000000	-0.016398	0.000000	0.000234	0.000025	0.000000	0.000000
14.007621	12.109899	21.171410	-0.185130	0.115127	2.507623	0.000000	-0.016398	0.000000	0.000246	0.000025	0.000000	0.000000
14.304943	12.227536	21.107181	-0.180610	0.049268	2.502741	0.000000	-0.022521	0.000000	0.000254	0.000024	0.000000	0.000000
14.745903	12.544179	20.833168	-0.540180	0.569765	2.508421	0.000000	0.048362	0.000000	0.000266	0.000031	0.000000	0.000000
15.186863	13.187582	20.109839	-0.924431	1.064339	2.545447	0.000000	0.119796	0.000000	0.000281	0.000038	0.000000	0.000000
15.627823	14.187139	18.970102	-1.350917	1.510485	2.614240	0.000000	0.192594	0.000000	0.000299	0.000045	0.000000	0.000000
16.068783	15.588518	17.465817	-1.839124	1.887905	2.715583	0.000000	0.267584	0.000000	0.000321	0.000053	0.000000	0.000000
16.514743	17.479445	15.644024	-2.416122	2.180110	2.852323	0.000000	0.346085	0.000000	0.000346	0.000062	0.000000	0.000000
17.063803	19.909896	13.611748	-1.984189	1.543093	3.018605	0.000000	0.258822	0.000000	0.000377	0.000050	0.000000	0.000000
17.612863	21.785791	12.214896	-1.412098	1.015989	3.135647	0.000000	0.166969	0.000000	0.000401	0.000037	0.000000	0.000000
18.161923	22.974621	11.353974	-0.740262	0.561251	3.201374	0.000000	0.072154	0.000000	0.000418	0.000024	0.000000	0.000000
18.710983	23.392411	10.967659	-0.016136	0.146491	3.214621	0.000000	-0.023939	0.000000	0.000427	0.000011	0.000000	0.000000
19.009556	23.442246	10.871509	-0.089876	0.146986	3.209969	0.000000	-0.015570	0.000000	0.000431	0.000012	0.000000	0.000000
19.342889	23.506942	10.783960	-0.104210	0.115662	3.204775	0.000000	-0.015570	0.000000	0.000435	0.000012	0.000000	0.000000
