# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.829117	24.956928	-0.013147	-0.027649	2.618411	0.000000	-0.000100	0.000000	-0.000007	0.000001	0.000000	0.000000
0.601250	11.844711	24.977225	-0.038618	-0.039729	2.618381	0.000000	-0.000100	0.000000	-0.000006	0.000001	0.000000	0.000000
0.898573	11.875150	25.004394	-0.034634	-0.112972	2.618351	0.000000	-0.006521	0.000000	-0.000006	0.000001	0.000000	0.000000
1.339533	12.058018	24.826695	-0.381643	0.514421	2.631770	0.000000	0.067442	0.000000	-0.000006	0.000001	0.000000	0.000000
1.780493	12.553423	24.103933	-0.746089	1.118408	2.677941	0.000000	0.142173	0.000000	-0.000005	0.000001	0.000000	0.000000
2.221453	13.384000	22.868992	-1.144621	1.671508	2.757392	0.000000	0.218523	0.000000	-0.000005	0.000001	0.000000	0.000000
2.662413	14.587695	21.178062	-1.595448	2.148556	2.871025	0.000000	0.297362	0.000000	-0.000005	0.000000	0.000000	0.000000
3.108373	16.240302	19.083278	-2.123465	2.528977	3.021998	0.000000	0.380077	0.000000	-0.000004	0.000000	0.000000	0.000000
3.657433	18.359461	16.730630	-1.713299	1.781181	3.205411	0.000000	0.287040	0.000000	-0.000004	0.000001	0.000000	0.000000
4.206493	19.958684	15.125082	-1.182115	1.160255	3.336266	0.000000	0.188911	0.000000	-0.000004	0.000001	0.000000	0.000000
4.755553	20.925010	14.152276	-0.567432	0.621971	3.412242	0.000000	0.087432	0.000000	-0.000003	0.000001	0.000000	0.000000
5.304613	21.190184	13.742920	0.087332	0.127988	3.431991	0.000000	-0.015599	0.000000	-0.000003	0.000001	0.000000	0.000000
5.603185	21.175308	13.651710	0.017860	0.141588	3.430011	0.000000	-0.006631	0.000000	-0.000003	0.000001	0.000000	0.000000
5.936519	21.168650	13.565621	0.002113	0.116681	3.427801	0.000000	-0.006631	0.000000	-0.000002	0.000001	0.000000	0.000000
6.269852	21.172490	13.496135	-0.013633	0.091775	3.425590	0.000000	-0.006631	0.000000	-0.000002	0.000001	0.000000	0.000000
6.604435	21.186902	13.443087	-0.029439	0.066775	3.423371	0.000000	-0.006631	0.000000	-0.000002	0.000001	0.000000	0.000000
6.901758	21.208583	13.409985	-0.098899	0.079598	3.421399	0.000000	0.002308	0.000000	-0.000002	0.000001	0.000000	0.000000
7.450818	20.955656	13.583090	0.556828	-0.396734	3.394468	0.000000	-0.100262	0.000000	-0.000001	0.000001	0.000000	0.000000
7.999878	20.000097	14.291621	1.173225	-0.901325	3.311625	0.000000	-0.201054	0.000000	-0.000001	0.000001	0.000000	0.000000
8.548938	18.409402	15.586043	1.706750	-1.470115	3.174340	0.000000	-0.298281	0.000000	-0.000000	0.000001	0.000000	0.000000
9.097998	16.295930	17.558556	2.119720	-2.143618	2.985048	0.000000	-0.390216	0.000000	0.000000	0.000001	0.000000	0.000000
9.543958	14.646908	19.316229	1.591118	-1.781050	2.829331	0.000000	-0.308521	0.000000	0.000001	0.000001	0.000000	0.000000
9.984918	13.447361	20.697158	1.139508	-1.338675	2.710529	0.000000	-0.230823	0.000000	0.000001	0.000001	0.000000	0.000000
10.425878	12.621724	21.659497	0.739959	-0.835392	2.625377	0.000000	-0.155755	0.000000	0.000002	0.000001	0.000000	0.000000
10.866838	12.132274	22.159459	0.374216	-0.294098	2.572905	0.000000	-0.082460	0.000000	0.000002	0.000001	0.000000	0.000000
11.309048	11.956514	22.173782	0.054786	0.206140	2.552495	0.000000	-0.016364	0.000000	0.000003	0.000001	0.000000	0.000000
11.606371	11.931351	22.055358	0.029844	0.192162	2.547629	0.000000	-0.016364	0.000000	0.000003	0.000001	0.000000	0.000000
12.086371	11.922028	21.881715	-0.010422	0.169595	2.539774	0.000000	-0.016364	0.000000	0.000004	0.000001	0.000000	0.000000
12.566371	11.951361	21.729736	-0.050688	0.147028	2.531918	0.000000	-0.016364	0.000000	0.000004	0.000001	0.000000	0.000000
13.046371	12.019348	21.599422	-0.090954	0.124461	2.524063	0.000000	-0.016364	0.000000	0.000005	0.000001	0.000000	0.000000
13.526371	12.125991	21.490772	-0.131220	0.101894	2.516208	0.000000	-0.016364	0.000000	0.000005	0.000001	0.000000	0.000000
14.007621	12.271719	21.403588	-0.171590	0.079268	2.508332	0.000000	-0.016364	0.000000	0.000006	0.000001	0.000000	0.000000
14.304943	12.381170	21.360608	-0.166171	0.012910	2.503466	0.000000	-0.022503	0.000000	0.000006	0.000001	0.000000	0.000000
14.745903	12.686448	21.115406	-0.528759	0.541038	2.509170	0.000000	0.048399	0.000000	0.000007	0.000001	0.000000	0.000000
15.186863	13.320904	20.413555	-0.915505	1.044549	2.546230	0.000000	0.119852	0.000000	0.000007	0.000001	0.000000	0.000000
15.627823	14.313524	19.286988	-1.344077	1.500534	2.615069	0.000000	0.192670	0.000000	0.000008	0.000002	0.000000	0.000000
16.068783	15.709658	17.786963	-1.834056	1.888246	2.716470	0.000000	0.267682	0.000000	0.000009	0.000002	0.000000	0.000000
16.514743	17.596747	15.960231	-2.412587	2.190793	2.853282	0.000000	0.346205	0.000000	0.000009	0.000002	0.000000	0.000000
17.063803	20.020192	13.920401	-1.975092	1.546266	3.019648	0.000000	0.258910	0.000000	0.000011	0.000002	0.000000	0.000000
17.612863	21.883300	12.524069	-1.398087	1.011877	3.136751	0.000000	0.167023	0.000000	0.000011	0.000001	0.000000	0.000000
18.161923	23.054468	11.671777	-0.722328	0.549561	3.202514	0.000000	0.072174	0.000000	0.000012	0.000001	0.000000	0.000000
18.710983	23.450972	11.302817	0.004453	0.126389	3.215770	0.000000	-0.023956	0.000000	0.000013	0.000001	0.000000	0.000000
19.009556	23.488712	11.217790	-0.069587	0.128860	3.211126	0.000000	-0.015554	0.000000	0.000013	0.000001	0.000000	0.000000
19.342889	23.539856	11.141953	-0.083846	0.098652	3.205941	0.000000	-0.015554	0.000000	0.000013	0.000001	0.000000	0.000000
19.676223	23.600507	11.086254	-0.098106	0.068444	3.200756	0.000000	-0.015554	0.000000	0.000013	0.000001	0.000000	0.000000
20.010806	23.671239	11.050462	-0.229700	0.092873	3.195571	0.000000	0.000278	0.000000	0.000013	0.000001	0.000000	0.000000
20.308129	23.811760	11.003304	-0.305132	0.094482	3.195654	0.000000	0.008627	0.000000	0.000014	0.000001	0.000000	0.000000
20.857189	23.736146	11.122065	0.442032	-0.312057	3.174184	0.000000	-0.086718	0.000000	0.000014	0.000000	0.000000	0.000000
21.406249	22.852416	11.696766	1.157974	-0.740822	3.100709	0.000000	-0.180524	0.000000	0.000014	-0.000000	0.000000	0.000000
21.955309	21.222990	12.768343	1.792122	-1.222354	2.976534	0.000000	-0.271129	0.000000	0.000014	-0.000001	0.000000	0.000000
22.504369	18.962964	14.413120	2.299683	-1.790952	2.803861	0.000000	-0.356925	0.000000	0.000013	-0.000001	0.000000	0.000000
22.950329	17.182012	15.889677	1.707939	-1.506040	2.661973	0.000000	-0.279749	0.000000	0.000013	-0.000001	0.000000	0.000000
23.391289	15.905045	17.066890	1.198925	-1.153462	2.554930	0.000000	-0.206215	0.000000	0.000013	-0.000000	0.000000	0.000000
23.832249	15.051230	17.908740	0.744686	-0.748402	2.479764	0.000000	-0.135029	0.000000	0.000013	-0.000000	0.000000	0.000000
24.273209	14.581557	18.376921	0.324469	-0.309290	2.435620	0.000000	-0.065381	0.000000	0.000013	0.000000	0.000000	0.000000
24.715418	14.474683	18.449886	-0.045519	0.098586	2.421991	0.000000	-0.002416	0.000000	0.000013	0.000001	0.000000	0.000000
25.012741	14.507870	18.396101	-0.066102	0.082314	2.421273	0.000000	-0.002416	0.000000	0.000013	0.000001	0.000000	0.000000
25.346075	14.559630	18.347305	-0.089178	0.064072	2.420467	0.000000	-0.002416	0.000000	0.000013	0.000001	0.000000	0.000000
25.679408	14.626775	18.310672	-0.112255	0.045829	2.419662	0.000000	-0.002416	0.000000	0.000013	0.000001	0.000000	0.000000
26.013991	14.709343	18.286502	-0.016086	-0.120831	2.418829	0.000000	-0.022039	0.000000	0.000014	0.000000	0.000000	0.000000
26.311314	14.724920	18.363258	-0.000199	-0.182354	2.412276	0.000000	-0.027954	0.000000	0.000014	0.000000	0.000000	0.000000
26.752274	14.906538	18.324878	-0.413231	0.269060	2.415052	0.000000	0.040559	0.000000	0.000014	0.000001	0.000000	0.000000
27.193234	15.459333	17.892286	-0.845143	0.708231	2.448113	0.000000	0.109534	0.000000	0.000015	0.000001	0.000000	0.000000
27.634194	16.408563	17.085164	-1.315666	1.115178	2.511835	0.000000	0.179757	0.000000	0.000015	0.000002	0.000000	0.000000
28.075154	17.797594	15.940236	-1.846299	1.471385	2.606943	0.000000	0.252027	0.000000	0.000016	0.000002	0.000000	0.000000
28.521114	19.714027	14.492352	-2.466240	1.761560	2.736123	0.000000	0.327610	0.000000	0.000017	0.000002	0.000000	0.000000
29.070174	22.149811	12.878974	-1.943776	1.194220	2.893349	0.000000	0.244259	0.000000	0.000018	0.000002	0.000000	0.000000
29.619234	23.932616	11.838519	-1.284013	0.711941	3.003552	0.000000	0.156577	0.000000	0.000019	0.000001	0.000000	0.000000
30.168294	24.936513	11.296876	-0.533554	0.280373	3.064777	0.000000	0.066116	0.000000	0.000019	0.000001	0.000000	0.000000
30.717354	25.090591	11.215466	0.254593	-0.131225	3.075940	0.000000	-0.025517	0.000000	0.000020	-0.000000	0.000000	0.000000
31.015927	24.981383	11.284361	0.176721	-0.128824	3.070720	0.000000	-0.017481	0.000000	0.000020	0.000000	0.000000	0.000000
31.349260	24.868156	11.380254	0.162961	-0.158854	3.064893	0.000000	-0.017481	0.000000	0.000020	0.000000	0.000000	0.000000
31.682593	24.764101	11.496167	0.149201	-0.188884	3.059066	0.000000	-0.017481	0.000000	0.000020	0.000000	0.000000	0.000000
32.017177	24.668882	11.632647	0.135390	-0.219026	3.053217	0.000000	-0.017481	0.000000	0.000020	0.000000	0.000000	0.000000
32.314499	24.592022	11.770853	0.058873	-0.215061	3.048020	0.000000	-0.009518	0.000000	0.000020	0.000000	0.000000	0.000000
32.863559	24.106100	12.246368	0.820895	-0.656103	3.017926	0.000000	-0.099940	0.000000	0.000020	-0.000001	0.000000	0.000000
33.412619	22.810428	13.228867	1.524934	-1.143878	2.938600	0.000000	-0.188589	0.000000	0.000019	-0.000001	0.000000	0.000000
33.961679	20.796526	14.788331	2.121259	-1.713129	2.811448	0.000000	-0.273893	0.000000	0.000018	-0.000002	0.000000	0.000000
34.510739	18.206647	17.035837	2.567749	-2.404402	2.638727	0.000000	-0.354339	0.000000	0.000017	-0.000002	0.000000	0.000000
34.956699	16.193048	19.046078	1.963628	-2.084446	2.497040	0.000000	-0.281444	0.000000	0.000016	-0.000002	0.000000	0.000000
35.397659	14.691608	20.708139	1.454223	-1.670398	2.388310	0.000000	-0.212183	0.000000	0.000015	-0.000002	0.000000	0.000000
35.838619	13.608539	21.970006	1.011257	-1.180348	2.309559	0.000000	-0.145339	0.000000	0.000015	-0.000001	0.000000	0.000000
36.279579	12.894357	22.774265	0.614492	-0.636593	2.259891	0.000000	-0.080150	0.000000	0.000014	-0.000001	0.000000	0.000000
36.721789	12.515744	23.084624	0.276385	-0.120530	2.238713	0.000000	-0.021363	0.000000	0.000014	-0.000000	0.000000	0.000000
37.019112	12.358996	23.160182	0.250814	-0.133597	2.232361	0.000000	-0.021363	0.000000	0.000014	-0.000000	0.000000	0.000000
37.352445	12.201342	23.254130	0.222147	-0.148247	2.225240	0.000000	-0.021363	0.000000	0.000014	-0.000000	0.000000	0.000000
37.685779	12.062800	23.357844	0.193479	-0.162896	2.218120	0.000000	-0.021363	0.000000	0.000014	-0.000000	0.000000	0.000000
38.020362	11.942958	23.471768	0.164704	-0.177600	2.210972	0.000000	-0.021363	0.000000	0.000014	-0.000000	0.000000	0.000000
38.317684	11.852620	23.581262	0.168196	-0.248488	2.204620	0.000000	-0.026769	0.000000	0.000013	-0.000000	0.000000	0.000000
38.758644	11.855469	23.539233	-0.174681	0.343438	2.206738	0.000000	0.036383	0.000000	0.000013	-0.000000	0.000000	0.000000
39.199604	12.163071	22.980095	-0.525539	0.919739	2.236768	0.000000	0.099948	0.000000	0.000013	0.000000	0.000000	0.000000
39.640564	12.789480	21.929287	-0.900407	1.454192	2.295051	0.000000	0.164652	0.000000	0.000014	0.000001	0.000000	0.000000
40.081524	13.763315	20.434622	-1.316412	1.922480	2.382252	0.000000	0.231231	0.000000	0.000014	0.000001	0.000000	0.000000
40.527484	15.146629	18.541536	-1.796385	2.304576	2.500836	0.000000	0.300849	0.000000	0.000014	0.000001	0.000000	0.000000
41.076544	16.912142	16.414270	-1.400099	1.592670	2.645499	0.000000	0.225326	0.000000	0.000015	0.000001	0.000000	0.000000
41.625604	18.185272	15.002254	-0.904918	0.994206	2.747536	0.000000	0.145806	0.000000	0.000015	0.000000	0.000000	0.000000
42.174664	18.876090	14.204913	-0.345818	0.466558	2.805137	0.000000	0.063700	0.000000	0.000015	-0.000000	0.000000	0.000000
42.723724	18.935802	13.965454	0.237709	-0.027858	2.817279	0.000000	-0.019536	0.000000	0.000015	-0.000001	0.000000	0.000000
43.022297	18.828270	13.966687	0.171913	-0.012755	2.813644	0.000000	-0.012176	0.000000	0.000015	-0.000001	0.000000	0.000000
43.502297	18.675832	13.995430	0.145666	-0.047128	2.807799	0.000000	-0.012176	0.000000	0.000015	-0.000001	0.000000	0.000000
43.982297	18.548591	14.057172	0.119419	-0.081501	2.801955	0.000000	-0.012176	0.000000	0.000014	-0.000001	0.000000	0.000000
44.462297	18.446547	14.151912	0.093172	-0.115874	2.796111	0.000000	-0.012176	0.000000	0.000014	-0.000001	0.000000	0.000000
44.942297	18.369700	14.279650	0.066925	-0.150247	2.790266	0.000000	-0.012176	0.000000	0.000014	-0.000001	0.000000	0.000000
45.423547	18.318176	14.440669	-0.050149	-0.113162	2.784424	0.000000	0.001619	0.000000	0.000013	-0.000001	0.000000	0.000000
45.720870	18.352834	14.514160	-0.114368	-0.096096	2.784906	0.000000	0.008895	0.000000	0.000013	-0.000001	0.000000	0.000000
46.269930	18.169394	14.900473	0.446487	-0.611646	2.767226	0.000000	-0.073202	0.000000	0.000013	-0.000001	0.000000	0.000000
46.818990	17.383820	15.873380	0.975804	-1.170763	2.704760	0.000000	-0.154001	0.000000	0.000012	-0.000001	0.000000	0.000000
47.368050	16.051601	17.502179	1.436196	-1.813270	2.598617	0.000000	-0.232069	0.000000	0.000011	-0.000002	0.000000	0.000000
47.917110	14.266837	19.902885	1.795141	-2.584932	2.450678	0.000000	-0.306020	0.000000	0.000010	-0.000002	0.000000	0.000000
48.363070	12.877817	22.037420	1.330567	-2.181326	2.329495	0.000000	-0.237737	0.000000	0.000010	-0.000002	0.000000	0.000000
48.804030	11.884524	23.746500	0.930549	-1.679741	2.239120	0.000000	-0.172559	0.000000	0.000009	-0.000002	0.000000	0.000000
49.244990	11.224004	24.977703	0.573045	-1.101729	2.177025	0.000000	-0.109346	0.000000	0.000008	-0.000001	0.000000	0.000000
49.685950	10.866082	25.675009	0.241722	-0.473590	2.142504	0.000000	-0.047378	0.000000	0.000008	-0.000001	0.000000	0.000000
50.128160	10.794535	25.806410	-0.052204	0.112768	2.135174	0.000000	0.008814	0.000000	0.000007	-0.000001	0.000000	0.000000
50.425482	10.833789	25.742822	-0.079823	0.101100	2.137795	0.000000	0.008814	0.000000	0.000007	-0.000001	0.000000	0.000000
50.758816	10.897326	25.679783	-0.110787	0.088019	2.140733	0.000000	0.008814	0.000000	0.000006	-0.000001	0.000000	0.000000
51.092149	10.981505	25.625463	-0.141750	0.074938	2.143671	0.000000	0.008814	0.000000	0.000006	-0.000001	0.000000	0.000000
51.426732	11.086533	25.580229	-0.082889	-0.145711	2.146599	0.000000	-0.008601	0.000000	0.000006	-0.000001	0.000000	0.000000
51.724055	11.143852	25.670405	-0.082565	-0.220530	2.144042	0.000000	-0.013858	0.000000	0.000005	-0.000001	0.000000	0.000000
52.165015	11.362138	25.579333	-0.414338	0.426273	2.151519	0.000000	0.047800	0.000000	0.000005	-0.000001	0.000000	0.000000
52.605975	11.880231	24.924240	-0.765040	1.053681	2.186279	0.000000	0.110004	0.000000	0.000005	-0.000001	0.000000	0.000000
53.046935	12.721801	23.734930	-1.150695	1.633147	2.248718	0.000000	0.173459	0.000000	0.000004	-0.000001	0.000000	0.000000
53.487895	13.925297	22.065517	-1.588923	2.138307	2.339546	0.000000	0.238891	0.000000	0.000004	-0.000001	0.000000	0.000000
53.933855	15.566329	19.966995	-2.103981	2.547509	2.461305	0.000000	0.307442	0.000000	0.000004	-0.000000	0.000000	0.000000
54.482915	17.679061	17.605719	-1.721149	1.778455	2.609929	0.000000	0.233136	0.000000	0.000004	-0.000001	0.000000	0.000000
55.031975	19.301746	16.014856	-1.216744	1.136076	2.716557	0.000000	0.154694	0.000000	0.000003	-0.000001	0.000000	0.000000
55.581035	20.319766	15.081094	-0.626394	0.574618	2.779298	0.000000	0.073508	0.000000	0.000003	-0.000001	0.000000	0.000000
56.130095	20.661213	14.737922	0.008201	0.054089	2.797039	0.000000	-0.008982	0.000000	0.000002	-0.000001	0.000000	0.000000
56.428668	20.692875	14.688730	-0.060263	0.072163	2.796539	0.000000	-0.001674	0.000000	0.000002	-0.000001	0.000000	0.000000
56.762001	20.738439	14.648225	-0.076430	0.049352	2.795982	0.000000	-0.001674	0.000000	0.000002	-0.000001	0.000000	0.000000
57.095334	20.794782	14.622927	-0.092598	0.026540	2.795424	0.000000	-0.001674	0.000000	0.000001	-0.000001	0.000000	0.000000
57.429918	20.862175	14.612828	-0.108825	0.003644	2.794865	0.000000	-0.001674	0.000000	0.000001	-0.000001	0.000000	0.000000
57.727240	20.931175	14.616711	-0.177935	0.021487	2.794367	0.000000	0.005628	0.000000	0.000001	-0.000001	0.000000	0.000000
58.276300	20.769413	14.873872	0.470806	-0.492617	2.774815	0.000000	-0.076746	0.000000	0.000000	-0.000001	0.000000	0.000000
58.825360	19.909382	15.711419	1.086291	-1.041808	2.710342	0.000000	-0.157759	0.000000	-0.000000	-0.000001	0.000000	0.000000
59.374420	18.411831	17.189010	1.625046	-1.665205	2.602092	0.000000	-0.235973	0.000000	-0.000001	-0.000001	0.000000	0.000000
59.923480	16.382538	19.411891	2.049016	-2.407212	2.451985	0.000000	-0.310001	0.000000	-0.000001	-0.000001	0.000000	0.000000
60.369440	14.794120	21.387681	1.525391	-2.004509	2.329030	0.000000	-0.241708	0.000000	-0.000001	-0.000001	0.000000	0.000000
60.810400	13.651491	22.944232	1.075670	-1.511974	2.236897	0.000000	-0.176564	0.000000	-0.000002	-0.000001	0.000000	0.000000
61.251360	12.882392	24.034296	0.675093	-0.950644	2.173020	0.000000	-0.113431	0.000000	-0.000002	-0.000001	0.000000	0.000000
61.692320	12.451685	24.608276	0.305359	-0.346061	2.136671	0.000000	-0.051591	0.000000	-0.000003	-0.000001	0.000000	0.000000
62.134530	12.339744	24.639521	-0.020263	0.213788	2.127442	0.000000	0.004445	0.000000	-0.000003	-0.000001	0.000000	0.000000
62.431853	12.358960	24.516144	-0.044368	0.201169	2.128764	0.000000	0.004445	0.000000	-0.000003	-0.000001	0.000000	0.000000
62.765186	12.397547	24.386747	-0.071392	0.187023	2.130246	0.000000	0.004445	0.000000	-0.000004	-0.000001	0.000000	0.000000
63.098520	12.454150	24.266781	-0.098416	0.172876	2.131728	0.000000	0.004445	0.000000	-0.000004	-0.000001	0.000000	0.000000
63.433103	12.529082	24.155849	-0.125541	0.158676	2.133216	0.000000	0.004445	0.000000	-0.000005	-0.000001	0.000000	0.000000
63.730426	12.610902	24.065245	-0.118719	0.087040	2.134538	0.000000	-0.000789	0.000000	-0.000005	-0.000001	0.000000	0.000000
64.171386	12.876132	23.723439	-0.485048	0.685151	2.147735	0.000000	0.060698	0.000000	-0.000005	-0.000001	0.000000	0.000000
64.612346	13.472949	22.865930	-0.873537	1.252089	2.188171	0.000000	0.122877	0.000000	-0.000006	-0.000001	0.000000	0.000000
65.053306	14.428620	21.531735	-1.301935	1.762058	2.256308	0.000000	0.186455	0.000000	-0.000007	-0.000002	0.000000	0.000000
65.494266	15.786805	19.781558	-1.789816	2.191854	2.352922	0.000000	0.252157	0.000000	-0.000007	-0.000002	0.000000	0.000000
65.940226	17.632729	17.670256	-2.364162	2.522680	2.480686	0.000000	0.321132	0.000000	-0.000008	-0.000002	0.000000	0.000000
66.489286	19.998822	15.308295	-1.919681	1.804540	2.636633	0.000000	0.246079	0.000000	-0.000009	-0.000002	0.000000	0.000000
67.038346	21.799020	13.660152	-1.339603	1.214933	2.750111	0.000000	0.166661	0.000000	-0.000010	-0.000001	0.000000	0.000000
67.587406	22.906167	12.608433	-0.664903	0.711864	2.819106	0.000000	0.084287	0.000000	-0.000011	-0.000001	0.000000	0.000000
68.136466	23.242060	12.078226	0.056763	0.259499	2.842394	0.000000	0.000418	0.000000	-0.000011	-0.000001	0.000000	0.000000
68.435038	23.248266	11.912427	-0.016816	0.264246	2.844737	0.000000	0.007845	0.000000	-0.000011	-0.000001	0.000000	0.000000
