# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.824471	24.923420	-0.013502	-0.027478	2.614145	0.000000	-0.000163	0.000000	0.000919	0.000067	0.000000	0.000000
0.601250	11.840282	24.943619	-0.038983	-0.039574	2.614076	0.000000	-0.000163	0.000000	0.000939	0.000067	0.000000	0.000000
0.898573	11.870941	24.970702	-0.035286	-0.112169	2.614007	0.000000	-0.006515	0.000000	0.000959	0.000064	0.000000	0.000000
1.339533	12.054365	24.792686	-0.382225	0.514328	2.627372	0.000000	0.067337	0.000000	0.000993	0.000089	0.000000	0.000000
1.780493	12.550286	24.070391	-0.746629	1.117423	2.673431	0.000000	0.141955	0.000000	0.001038	0.000116	0.000000	0.000000
2.221453	13.381363	22.836679	-1.145146	1.669675	2.752706	0.000000	0.218189	0.000000	0.001095	0.000143	0.000000	0.000000
2.662413	14.585571	21.147684	-1.595985	2.145956	2.866102	0.000000	0.296906	0.000000	0.001164	0.000172	0.000000	0.000000
3.108373	16.238746	19.055479	-2.124071	2.525753	3.016765	0.000000	0.379497	0.000000	0.001248	0.000203	0.000000	0.000000
3.657433	18.358725	16.705794	-1.714017	1.778897	3.199814	0.000000	0.286631	0.000000	0.001348	0.000161	0.000000	0.000000
4.206493	19.958843	15.102281	-1.182883	1.158753	3.330424	0.000000	0.188683	0.000000	0.001425	0.000116	0.000000	0.000000
4.755553	20.926062	14.130724	-0.568189	0.621147	3.406279	0.000000	0.087390	0.000000	0.001476	0.000069	0.000000	0.000000
5.304613	21.192055	13.721920	0.086644	0.127785	3.426034	0.000000	-0.015452	0.000000	0.001501	0.000021	0.000000	0.000000
5.603185	21.177173	13.631148	0.017868	0.140843	3.424052	0.000000	-0.006613	0.000000	0.001508	0.000025	0.000000	0.000000
5.936519	21.170509	13.545566	0.002123	0.115904	3.421839	0.000000	-0.006613	0.000000	0.001517	0.000025	0.000000	0.000000
6.269852	21.174342	13.476609	-0.013622	0.090965	3.419627	0.000000	-0.006613	0.000000	0.001525	0.000025	0.000000	0.000000
6.604435	21.188745	13.424114	-0.029426	0.065933	3.417406	0.000000	-0.006613	0.000000	0.001533	0.000025	0.000000	0.000000
6.901758	21.210420	13.391520	-0.098171	0.078229	3.415432	0.000000	0.002195	0.000000	0.001541	0.000029	0.000000	0.000000
7.450818	20.956646	13.565853	0.557625	-0.397608	3.388488	0.000000	-0.100187	0.000000	0.001543	-0.000021	0.000000	0.000000
7.999878	20.000166	14.275117	1.174030	-0.901768	3.305761	0.000000	-0.200792	0.000000	0.001518	-0.000070	0.000000	0.000000
8.548938	18.408549	15.569833	1.707500	-1.470161	3.168717	0.000000	-0.297836	0.000000	0.001466	-0.000119	0.000000	0.000000
9.097998	16.294230	17.542223	2.120352	-2.143274	2.979788	0.000000	-0.389600	0.000000	0.001388	-0.000165	0.000000	0.000000
9.543958	14.644624	19.299830	1.591678	-1.781188	2.824379	0.000000	-0.308029	0.000000	0.001322	-0.000130	0.000000	0.000000
9.984918	13.444550	20.681129	1.140055	-1.339314	2.705812	0.000000	-0.230454	0.000000	0.001273	-0.000096	0.000000	0.000000
10.425878	12.618398	21.644258	0.740522	-0.836500	2.620830	0.000000	-0.155503	0.000000	0.001237	-0.000064	0.000000	0.000000
10.866838	12.128418	22.145396	0.374823	-0.295625	2.568464	0.000000	-0.082321	0.000000	0.001216	-0.000032	0.000000	0.000000
11.309048	11.952086	22.161228	0.055119	0.204918	2.548098	0.000000	-0.016255	0.000000	0.001208	-0.000004	0.000000	0.000000
11.606371	11.926729	22.043530	0.030168	0.190938	2.543266	0.000000	-0.016255	0.000000	0.001207	-0.000004	0.000000	0.000000
12.086371	11.917103	21.871063	-0.010115	0.168369	2.535466	0.000000	-0.016255	0.000000	0.001205	-0.000004	0.000000	0.000000
12.566371	11.946149	21.720261	-0.050397	0.145800	2.527665	0.000000	-0.016255	0.000000	0.001203	-0.000004	0.000000	0.000000
13.046371	12.013865	21.591126	-0.090679	0.123231	2.519865	0.000000	-0.016255	0.000000	0.001201	-0.000004	0.000000	0.000000
13.526371	12.120253	21.483657	-0.130962	0.100662	2.512065	0.000000	-0.016255	0.000000	0.001199	-0.000004	0.000000	0.000000
14.007621	12.265740	21.397659	-0.171349	0.078035	2.504244	0.000000	-0.016255	0.000000	0.001197	-0.000004	0.000000	0.000000
14.304943	12.375050	21.355414	-0.166298	0.012277	2.499413	0.000000	-0.022315	0.000000	0.001196	-0.000007	0.000000	0.000000
14.745903	12.680392	21.110819	-0.528761	0.540290	2.505174	0.000000	0.048486	0.000000	0.001200	0.000024	0.000000	0.000000
15.186863	13.314812	20.409653	-0.915383	1.043720	2.542234	0.000000	0.119838	0.000000	0.001217	0.000055	0.000000	0.000000
15.627823	14.307299	19.283821	-1.343830	1.499659	2.611016	0.000000	0.192554	0.000000	0.001248	0.000087	0.000000	0.000000
16.068783	15.703201	17.784547	-1.833676	1.887363	2.712302	0.000000	0.267463	0.000000	0.001294	0.000120	0.000000	0.000000
16.514743	17.589958	15.958551	-2.412091	2.189969	2.848938	0.000000	0.345883	0.000000	0.001355	0.000154	0.000000	0.000000
17.063803	20.013063	13.919517	-1.974814	1.545560	3.015101	0.000000	0.258728	0.000000	0.001427	0.000109	0.000000	0.000000
17.612863	21.876056	12.523888	-1.398037	1.011243	3.132102	0.000000	0.166986	0.000000	0.001474	0.000062	0.000000	0.000000
18.161923	23.047330	11.672254	-0.722501	0.548957	3.197867	0.000000	0.072283	0.000000	0.001495	0.000014	0.000000	0.000000
18.710983	23.444145	11.303953	0.004072	0.125773	3.211229	0.000000	-0.023702	0.000000	0.001489	-0.000035	0.000000	0.000000
19.009556	23.481646	11.219506	-0.069192	0.127897	3.206635	0.000000	-0.015417	0.000000	0.001480	-0.000031	0.000000	0.000000
19.342889	23.532529	11.144307	-0.083455	0.097700	3.201507	0.000000	-0.015417	0.000000	0.001469	-0.000031	0.000000	0.000000
19.676223	23.592920	11.089238	-0.097719	0.067504	3.196378	0.000000	-0.015417	0.000000	0.001459	-0.000031	0.000000	0.000000
20.010806	23.663393	11.054071	-0.229277	0.091964	3.191250	0.000000	0.000394	0.000000	0.001449	-0.000024	0.000000	0.000000
20.308129	23.803666	11.007449	-0.303943	0.093247	3.191374	0.000000	0.008632	0.000000	0.001442	-0.000020	0.000000	0.000000
20.857189	23.726865	11.127645	0.442959	-0.313447	3.169966	0.000000	-0.086580	0.000000	0.001418	-0.000066	0.000000	0.000000
21.406249	22.842243	11.704016	1.158569	-0.742469	3.096649	0.000000	-0.180256	0.000000	0.001369	-0.000111	0.000000	0.000000
21.955309	21.212293	12.777616	1.792336	-1.224377	2.972723	0.000000	-0.270737	0.000000	0.001296	-0.000155	0.000000	0.000000
22.504369	18.952160	14.424916	2.299491	-1.793497	2.800385	0.000000	-0.356418	0.000000	0.001200	-0.000195	0.000000	0.000000
22.950329	17.171238	15.903672	1.707920	-1.508366	2.658780	0.000000	-0.279323	0.000000	0.001120	-0.000165	0.000000	0.000000
23.391289	15.894148	17.082828	1.199110	-1.155483	2.551969	0.000000	-0.205866	0.000000	0.001054	-0.000137	0.000000	0.000000
23.832249	15.040039	17.926303	0.745087	-0.750025	2.476992	0.000000	-0.134752	0.000000	0.000999	-0.000110	0.000000	0.000000
24.273209	14.569884	18.395718	0.325108	-0.310441	2.432996	0.000000	-0.065172	0.000000	0.000956	-0.000085	0.000000	0.000000
24.715418	14.462314	18.469471	-0.044947	0.098319	2.419476	0.000000	-0.002214	0.000000	0.000924	-0.000063	0.000000	0.000000
25.012741	14.495167	18.415838	-0.065547	0.082066	2.418837	0.000000	-0.002214	0.000000	0.000905	-0.000063	0.000000	0.000000
25.346075	14.546563	18.367202	-0.088642	0.063844	2.418120	0.000000	-0.002214	0.000000	0.000884	-0.000063	0.000000	0.000000
25.679408	14.613357	18.330713	-0.111737	0.045621	2.417402	0.000000	-0.002214	0.000000	0.000863	-0.000063	0.000000	0.000000
26.013991	14.695586	18.306676	-0.015699	-0.121182	2.416658	0.000000	-0.021820	0.000000	0.000842	-0.000070	0.000000	0.000000
26.311314	14.710937	18.383637	-0.000141	-0.182412	2.410191	0.000000	-0.027685	0.000000	0.000821	-0.000072	0.000000	0.000000
26.752274	14.892350	18.345062	-0.412846	0.269558	2.413102	0.000000	0.040778	0.000000	0.000794	-0.000051	0.000000	0.000000
27.193234	15.444654	17.911787	-0.844412	0.709263	2.446267	0.000000	0.109705	0.000000	0.000776	-0.000031	0.000000	0.000000
27.634194	16.393082	17.103528	-1.314559	1.116696	2.510064	0.000000	0.179883	0.000000	0.000766	-0.000011	0.000000	0.000000
28.075154	17.780967	15.957059	-1.844766	1.473319	2.605220	0.000000	0.252109	0.000000	0.000766	0.000009	0.000000	0.000000
28.521114	19.695844	14.507277	-2.464229	1.763836	2.734423	0.000000	0.327652	0.000000	0.000774	0.000029	0.000000	0.000000
29.070174	22.129739	12.891702	-1.942310	1.195939	2.891680	0.000000	0.244354	0.000000	0.000783	0.000003	0.000000	0.000000
29.619234	23.911295	11.849595	-1.283191	0.713228	3.001956	0.000000	0.156722	0.000000	0.000778	-0.000022	0.000000	0.000000
30.168294	24.914667	11.306727	-0.533431	0.281319	3.063294	0.000000	0.066310	0.000000	0.000759	-0.000047	0.000000	0.000000
30.717354	25.068980	11.224431	0.254007	-0.130551	3.074606	0.000000	-0.025280	0.000000	0.000727	-0.000071	0.000000	0.000000
31.015927	24.959858	11.293001	0.176571	-0.128265	3.069463	0.000000	-0.017295	0.000000	0.000706	-0.000069	0.000000	0.000000
31.349260	24.846735	11.388511	0.162800	-0.158267	3.063721	0.000000	-0.017295	0.000000	0.000683	-0.000069	0.000000	0.000000
31.682593	24.742792	11.504023	0.149029	-0.188270	3.057979	0.000000	-0.017295	0.000000	0.000660	-0.000069	0.000000	0.000000
32.017177	24.647692	11.640083	0.135206	-0.218385	3.052215	0.000000	-0.017295	0.000000	0.000637	-0.000069	0.000000	0.000000
32.314499	24.570944	11.777901	0.059055	-0.214543	3.047093	0.000000	-0.009375	0.000000	0.000616	-0.000067	0.000000	0.000000
32.863559	24.085167	12.252950	0.820390	-0.655760	3.017126	0.000000	-0.099770	0.000000	0.000574	-0.000087	0.000000	0.000000
33.412619	22.790370	13.235163	1.523774	-1.143686	2.937948	0.000000	-0.188397	0.000000	0.000522	-0.000104	0.000000	0.000000
33.961679	20.778018	14.794503	2.119520	-1.713075	2.810965	0.000000	-0.273684	0.000000	0.000460	-0.000120	0.000000	0.000000
34.510739	18.190260	17.042037	2.565549	-2.404484	2.638426	0.000000	-0.354118	0.000000	0.000390	-0.000134	0.000000	0.000000
34.956699	16.178370	19.052257	1.961904	-2.084300	2.496891	0.000000	-0.281228	0.000000	0.000332	-0.000125	0.000000	0.000000
35.397659	14.678238	20.714103	1.452902	-1.670041	2.388306	0.000000	-0.211969	0.000000	0.000279	-0.000117	0.000000	0.000000
35.838619	13.596153	21.975572	1.010282	-1.179796	2.309697	0.000000	-0.145123	0.000000	0.000229	-0.000110	0.000000	0.000000
36.279579	12.882676	22.779269	0.613820	-0.635871	2.260171	0.000000	-0.079928	0.000000	0.000182	-0.000105	0.000000	0.000000
36.721789	12.504518	23.088926	0.275922	-0.119584	2.239137	0.000000	-0.021126	0.000000	0.000136	-0.000101	0.000000	0.000000
37.019112	12.348050	23.163920	0.250334	-0.132645	2.232886	0.000000	-0.021126	0.000000	0.000106	-0.000101	0.000000	0.000000
37.352445	12.190723	23.257231	0.221648	-0.147288	2.225877	0.000000	-0.021126	0.000000	0.000072	-0.000101	0.000000	0.000000
37.685779	12.052520	23.360304	0.192961	-0.161932	2.218869	0.000000	-0.021126	0.000000	0.000038	-0.000101	0.000000	0.000000
38.020362	11.933030	23.473581	0.164167	-0.176630	2.211834	0.000000	-0.021126	0.000000	0.000005	-0.000101	0.000000	0.000000
38.317684	11.843017	23.582497	0.167629	-0.247571	2.205583	0.000000	-0.026536	0.000000	-0.000026	-0.000101	0.000000	0.000000
