# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.821571	24.919797	-0.013412	-0.027393	2.613028	0.000000	-0.000183	0.000000	0.001161	0.000084	0.000000	0.000000
0.601250	11.837330	24.939946	-0.038900	-0.039490	2.612947	0.000000	-0.000183	0.000000	0.001187	0.000084	0.000000	0.000000
0.898573	11.867940	24.966980	-0.035286	-0.111925	2.612868	0.000000	-0.006517	0.000000	0.001212	0.000081	0.000000	0.000000
1.339533	12.051339	24.788791	-0.382159	0.514472	2.626217	0.000000	0.067306	0.000000	0.001254	0.000113	0.000000	0.000000
1.780493	12.547177	24.066413	-0.746494	1.117459	2.672243	0.000000	0.141894	0.000000	0.001311	0.000146	0.000000	0.000000
2.221453	13.378113	22.832712	-1.144937	1.669602	2.751471	0.000000	0.218097	0.000000	0.001383	0.000181	0.000000	0.000000
2.662413	14.582113	21.143821	-1.595693	2.145777	2.864802	0.000000	0.296782	0.000000	0.001471	0.000218	0.000000	0.000000
3.108373	16.235005	19.051810	-2.123691	2.525482	3.015383	0.000000	0.379340	0.000000	0.001577	0.000257	0.000000	0.000000
3.657433	18.354652	16.702352	-1.713752	1.778732	3.198333	0.000000	0.286519	0.000000	0.001704	0.000204	0.000000	0.000000
4.206493	19.954570	15.098960	-1.182750	1.158682	3.328876	0.000000	0.188619	0.000000	0.001800	0.000147	0.000000	0.000000
4.755553	20.921733	14.127426	-0.568196	0.621166	3.404697	0.000000	0.087376	0.000000	0.001865	0.000088	0.000000	0.000000
5.304613	21.187815	13.718548	0.086499	0.127896	3.424452	0.000000	-0.015416	0.000000	0.001896	0.000027	0.000000	0.000000
5.603185	21.172902	13.627789	0.017917	0.140819	3.422469	0.000000	-0.006611	0.000000	0.001906	0.000032	0.000000	0.000000
5.936519	21.166207	13.542225	0.002168	0.115874	3.420254	0.000000	-0.006611	0.000000	0.001916	0.000032	0.000000	0.000000
6.269852	21.170011	13.473291	-0.013580	0.090929	3.418040	0.000000	-0.006611	0.000000	0.001927	0.000032	0.000000	0.000000
6.604435	21.184387	13.420821	-0.029388	0.065891	3.415817	0.000000	-0.006611	0.000000	0.001937	0.000032	0.000000	0.000000
6.901758	21.206041	13.388253	-0.097934	0.078055	3.413842	0.000000	0.002162	0.000000	0.001947	0.000037	0.000000	0.000000
7.450818	20.952083	13.562729	0.557717	-0.397694	3.386893	0.000000	-0.100169	0.000000	0.001950	-0.000026	0.000000	0.000000
7.999878	19.995576	14.272046	1.173970	-0.901771	3.304195	0.000000	-0.200725	0.000000	0.001918	-0.000089	0.000000	0.000000
8.548938	18.404090	15.566729	1.707291	-1.470083	3.167214	0.000000	-0.297721	0.000000	0.001852	-0.000150	0.000000	0.000000
9.097998	16.290057	17.538997	2.120005	-2.143110	2.978380	0.000000	-0.389438	0.000000	0.001754	-0.000208	0.000000	0.000000
9.543958	14.640705	19.296504	1.591422	-1.781109	2.823051	0.000000	-0.307901	0.000000	0.001671	-0.000164	0.000000	0.000000
9.984918	13.440805	20.677781	1.139888	-1.339330	2.704546	0.000000	-0.230358	0.000000	0.001608	-0.000122	0.000000	0.000000
10.425878	12.614756	21.640970	0.740436	-0.836610	2.619608	0.000000	-0.155438	0.000000	0.001563	-0.000081	0.000000	0.000000
10.866838	12.124813	22.142246	0.374816	-0.295823	2.567268	0.000000	-0.082288	0.000000	0.001536	-0.000041	0.000000	0.000000
11.309048	11.948452	22.158288	0.055093	0.204813	2.546912	0.000000	-0.016229	0.000000	0.001527	-0.000005	0.000000	0.000000
11.606371	11.923112	22.040654	0.030134	0.190832	2.542088	0.000000	-0.016229	0.000000	0.001525	-0.000005	0.000000	0.000000
12.086371	11.913525	21.868289	-0.010161	0.168261	2.534301	0.000000	-0.016229	0.000000	0.001523	-0.000005	0.000000	0.000000
12.566371	11.942620	21.717593	-0.050455	0.145690	2.526513	0.000000	-0.016229	0.000000	0.001520	-0.000005	0.000000	0.000000
13.046371	12.010399	21.588565	-0.090750	0.123119	2.518725	0.000000	-0.016229	0.000000	0.001518	-0.000005	0.000000	0.000000
13.526371	12.116860	21.481205	-0.131044	0.100548	2.510938	0.000000	-0.016229	0.000000	0.001515	-0.000005	0.000000	0.000000
