# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.821206	24.919341	-0.013401	-0.027382	2.612888	0.000000	-0.000186	0.000000	0.001192	0.000086	0.000000	0.000000
0.601250	11.836958	24.939483	-0.038889	-0.039480	2.612806	0.000000	-0.000186	0.000000	0.001218	0.000086	0.000000	0.000000
0.898573	11.867562	24.966511	-0.035286	-0.111894	2.612725	0.000000	-0.006517	0.000000	0.001243	0.000083	0.000000	0.000000
1.339533	12.050958	24.788301	-0.382151	0.514490	2.626072	0.000000	0.067302	0.000000	0.001287	0.000116	0.000000	0.000000
1.780493	12.546786	24.065912	-0.746477	1.117464	2.672095	0.000000	0.141886	0.000000	0.001346	0.000150	0.000000	0.000000
2.221453	13.377704	22.832213	-1.144911	1.669593	2.751316	0.000000	0.218085	0.000000	0.001419	0.000185	0.000000	0.000000
2.662413	14.581678	21.143335	-1.595657	2.145754	2.864639	0.000000	0.296767	0.000000	0.001509	0.000223	0.000000	0.000000
3.108373	16.234534	19.051348	-2.123643	2.525448	3.015209	0.000000	0.379320	0.000000	0.001618	0.000264	0.000000	0.000000
3.657433	18.354139	16.701918	-1.713719	1.778711	3.198148	0.000000	0.286505	0.000000	0.001748	0.000209	0.000000	0.000000
4.206493	19.954032	15.098542	-1.182734	1.158673	3.328682	0.000000	0.188611	0.000000	0.001847	0.000151	0.000000	0.000000
4.755553	20.921188	14.127011	-0.568196	0.621168	3.404499	0.000000	0.087374	0.000000	0.001913	0.000090	0.000000	0.000000
5.304613	21.187281	13.718124	0.086481	0.127910	3.424254	0.000000	-0.015411	0.000000	0.001946	0.000028	0.000000	0.000000
5.603185	21.172364	13.627367	0.017923	0.140816	3.422270	0.000000	-0.006611	0.000000	0.001955	0.000033	0.000000	0.000000
5.936519	21.165665	13.541805	0.002174	0.115870	3.420056	0.000000	-0.006611	0.000000	0.001966	0.000033	0.000000	0.000000
