# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.828288	24.928171	-0.013619	-0.027590	2.615625	0.000000	-0.000135	0.000000	0.000598	0.000043	0.000000	0.000000
0.601250	11.844168	24.948437	-0.039093	-0.039684	2.615571	0.000000	-0.000135	0.000000	0.000611	0.000043	0.000000	0.000000
0.898573	11.874889	24.975584	-0.035285	-0.112491	2.615518	0.000000	-0.006511	0.000000	0.000623	0.000042	0.000000	0.000000
1.339533	12.058346	24.797796	-0.382311	0.514138	2.628905	0.000000	0.067379	0.000000	0.000645	0.000058	0.000000	0.000000
1.780493	12.554374	24.075610	-0.746805	1.117373	2.675005	0.000000	0.142037	0.000000	0.000675	0.000075	0.000000	0.000000
2.221453	13.385638	22.841885	-1.145420	1.669769	2.754344	0.000000	0.218311	0.000000	0.000712	0.000093	0.000000	0.000000
2.662413	14.590118	21.152755	-1.596368	2.146189	2.867825	0.000000	0.297071	0.000000	0.000757	0.000112	0.000000	0.000000
3.108373	16.243663	19.060297	-2.124570	2.526106	3.018599	0.000000	0.379705	0.000000	0.000811	0.000132	0.000000	0.000000
3.657433	18.364078	16.710317	-1.714364	1.779113	3.201779	0.000000	0.286779	0.000000	0.000876	0.000105	0.000000	0.000000
4.206493	19.964457	15.106647	-1.183056	1.158845	3.332477	0.000000	0.188768	0.000000	0.000926	0.000076	0.000000	0.000000
4.755553	20.931749	14.135062	-0.568179	0.621120	3.408377	0.000000	0.087409	0.000000	0.000959	0.000045	0.000000	0.000000
5.304613	21.197623	13.726355	0.086835	0.127638	3.428133	0.000000	-0.015499	0.000000	0.000975	0.000014	0.000000	0.000000
5.603185	21.182781	13.635566	0.017803	0.140874	3.426153	0.000000	-0.006615	0.000000	0.000980	0.000016	0.000000	0.000000
5.936519	21.176159	13.549960	0.002062	0.115943	3.423942	0.000000	-0.006615	0.000000	0.000986	0.000016	0.000000	0.000000
6.269852	21.180031	13.480975	-0.013679	0.091012	3.421732	0.000000	-0.006615	0.000000	0.000991	0.000016	0.000000	0.000000
6.604435	21.194471	13.428445	-0.029479	0.065988	3.419513	0.000000	-0.006615	0.000000	0.000997	0.000016	0.000000	0.000000
