# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.821111	24.919222	-0.013398	-0.027379	2.612852	0.000000	-0.000187	0.000000	0.001199	0.000087	0.000000	0.000000
0.601250	11.836861	24.939362	-0.038887	-0.039477	2.612769	0.000000	-0.000187	0.000000	0.001226	0.000087	0.000000	0.000000
0.898573	11.867464	24.966388	-0.035286	-0.111886	2.612688	0.000000	-0.006518	0.000000	0.001251	0.000084	0.000000	0.000000
1.339533	12.050859	24.788173	-0.382149	0.514494	2.626034	0.000000	0.067301	0.000000	0.001296	0.000117	0.000000	0.000000
1.780493	12.546684	24.065781	-0.746472	1.117465	2.672056	0.000000	0.141884	0.000000	0.001354	0.000151	0.000000	0.000000
2.221453	13.377597	22.832082	-1.144904	1.669590	2.751276	0.000000	0.218082	0.000000	0.001429	0.000187	0.000000	0.000000
2.662413	14.581565	21.143208	-1.595647	2.145748	2.864597	0.000000	0.296762	0.000000	0.001519	0.000225	0.000000	0.000000
3.108373	16.234411	19.051228	-2.123630	2.525439	3.015164	0.000000	0.379315	0.000000	0.001629	0.000266	0.000000	0.000000
3.657433	18.354005	16.701806	-1.713710	1.778706	3.198099	0.000000	0.286501	0.000000	0.001760	0.000211	0.000000	0.000000
4.206493	19.953892	15.098433	-1.182729	1.158671	3.328632	0.000000	0.188609	0.000000	0.001859	0.000152	0.000000	0.000000
4.755553	20.921046	14.126903	-0.568197	0.621169	3.404448	0.000000	0.087374	0.000000	0.001926	0.000091	0.000000	0.000000
5.304613	21.187141	13.718014	0.086476	0.127914	3.424202	0.000000	-0.015410	0.000000	0.001959	0.000028	0.000000	0.000000
5.603185	21.172224	13.627257	0.017924	0.140815	3.422219	0.000000	-0.006611	0.000000	0.001968	0.000033	0.000000	0.000000
5.936519	21.165524	13.541695	0.002175	0.115869	3.420004	0.000000	-0.006611	0.000000	0.001979	0.000033	0.000000	0.000000
6.269852	21.169323	13.472764	-0.013574	0.090924	3.417789	0.000000	-0.006611	0.000000	0.001990	0.000033	0.000000	0.000000
6.604435	21.183695	13.420299	-0.029382	0.065884	3.415566	0.000000	-0.006611	0.000000	0.002001	0.000033	0.000000	0.000000
6.901758	21.205346	13.387735	-0.097896	0.078028	3.413591	0.000000	0.002157	0.000000	0.002011	0.000038	0.000000	0.000000
7.450818	20.951360	13.562233	0.557732	-0.397707	3.386641	0.000000	-0.100167	0.000000	0.002014	-0.000027	0.000000	0.000000
7.999878	19.994848	14.271559	1.173960	-0.901772	3.303948	0.000000	-0.200714	0.000000	0.001981	-0.000092	0.000000	0.000000
8.548938	18.403384	15.566236	1.707257	-1.470070	3.166977	0.000000	-0.297702	0.000000	0.001913	-0.000155	0.000000	0.000000
9.097998	16.289396	17.538485	2.119949	-2.143084	2.978158	0.000000	-0.389412	0.000000	0.001811	-0.000215	0.000000	0.000000
9.543958	14.640084	19.295975	1.591382	-1.781096	2.822842	0.000000	-0.307881	0.000000	0.001726	-0.000169	0.000000	0.000000
9.984918	13.440212	20.677249	1.139861	-1.339332	2.704346	0.000000	-0.230343	0.000000	0.001661	-0.000126	0.000000	0.000000
10.425878	12.614180	21.640448	0.740422	-0.836627	2.619415	0.000000	-0.155428	0.000000	0.001614	-0.000084	0.000000	0.000000
10.866838	12.124242	22.141746	0.374815	-0.295854	2.567080	0.000000	-0.082283	0.000000	0.001587	-0.000042	0.000000	0.000000
11.309048	11.947877	22.157821	0.055089	0.204796	2.546725	0.000000	-0.016225	0.000000	0.001577	-0.000005	0.000000	0.000000
11.606371	11.922540	22.040196	0.030128	0.190815	2.541902	0.000000	-0.016225	0.000000	0.001575	-0.000005	0.000000	0.000000
12.086371	11.912959	21.867848	-0.010168	0.168244	2.534117	0.000000	-0.016225	0.000000	0.001573	-0.000005	0.000000	0.000000
12.566371	11.942062	21.717169	-0.050464	0.145672	2.526331	0.000000	-0.016225	0.000000	0.001570	-0.000005	0.000000	0.000000
13.046371	12.009851	21.588158	-0.090761	0.123101	2.518545	0.000000	-0.016225	0.000000	0.001568	-0.000005	0.000000	0.000000
13.526371	12.116323	21.480815	-0.131057	0.100529	2.510760	0.000000	-0.016225	0.000000	0.001565	-0.000005	0.000000	0.000000
14.007621	12.261909	21.394946	-0.171459	0.077899	2.502954	0.000000	-0.016225	0.000000	0.001562	-0.000005	0.000000	0.000000
