# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.824721	24.923732	-0.013509	-0.027486	2.614241	0.000000	-0.000161	0.000000	0.000898	0.000065	0.000000	0.000000
0.601250	11.840537	24.943936	-0.038990	-0.039582	2.614173	0.000000	-0.000161	0.000000	0.000918	0.000065	0.000000	0.000000
0.898573	11.871199	24.971023	-0.035286	-0.112190	2.614106	0.000000	-0.006515	0.000000	0.000937	0.000063	0.000000	0.000000
1.339533	12.054625	24.793022	-0.382231	0.514315	2.627472	0.000000	0.067340	0.000000	0.000970	0.000087	0.000000	0.000000
1.780493	12.550553	24.070733	-0.746640	1.117420	2.673533	0.000000	0.141961	0.000000	0.001014	0.000113	0.000000	0.000000
2.221453	13.381643	22.837020	-1.145164	1.669681	2.752813	0.000000	0.218197	0.000000	0.001070	0.000140	0.000000	0.000000
2.662413	14.585869	21.148016	-1.596010	2.145971	2.866214	0.000000	0.296917	0.000000	0.001138	0.000168	0.000000	0.000000
3.108373	16.239068	19.055795	-2.124104	2.525776	3.016885	0.000000	0.379510	0.000000	0.001220	0.000199	0.000000	0.000000
3.657433	18.359076	16.706091	-1.714040	1.778912	3.199943	0.000000	0.286640	0.000000	0.001318	0.000158	0.000000	0.000000
4.206493	19.959211	15.102567	-1.182894	1.158759	3.330558	0.000000	0.188688	0.000000	0.001392	0.000114	0.000000	0.000000
4.755553	20.926435	14.131009	-0.568188	0.621145	3.406416	0.000000	0.087391	0.000000	0.001442	0.000068	0.000000	0.000000
5.304613	21.192420	13.722211	0.086656	0.127775	3.426171	0.000000	-0.015455	0.000000	0.001467	0.000021	0.000000	0.000000
5.603185	21.177540	13.631437	0.017864	0.140845	3.424189	0.000000	-0.006613	0.000000	0.001474	0.000025	0.000000	0.000000
5.936519	21.170879	13.545854	0.002119	0.115906	3.421977	0.000000	-0.006613	0.000000	0.001482	0.000025	0.000000	0.000000
6.269852	21.174715	13.476895	-0.013626	0.090968	3.419764	0.000000	-0.006613	0.000000	0.001490	0.000025	0.000000	0.000000
6.604435	21.189120	13.424398	-0.029430	0.065936	3.417543	0.000000	-0.006613	0.000000	0.001499	0.000025	0.000000	0.000000
6.901758	21.210798	13.391802	-0.098191	0.078245	3.415570	0.000000	0.002198	0.000000	0.001506	0.000028	0.000000	0.000000
7.450818	20.957039	13.566123	0.557617	-0.397601	3.388626	0.000000	-0.100188	0.000000	0.001508	-0.000020	0.000000	0.000000
7.999878	20.000562	14.275382	1.174035	-0.901767	3.305896	0.000000	-0.200798	0.000000	0.001484	-0.000069	0.000000	0.000000
8.548938	18.408933	15.570101	1.707518	-1.470167	3.168847	0.000000	-0.297847	0.000000	0.001433	-0.000116	0.000000	0.000000
9.097998	16.294590	17.542501	2.120382	-2.143288	2.979910	0.000000	-0.389614	0.000000	0.001356	-0.000161	0.000000	0.000000
9.543958	14.644962	19.300117	1.591700	-1.781195	2.824494	0.000000	-0.308040	0.000000	0.001292	-0.000127	0.000000	0.000000
9.984918	13.444873	20.681417	1.140069	-1.339312	2.705922	0.000000	-0.230462	0.000000	0.001244	-0.000094	0.000000	0.000000
10.425878	12.618712	21.644541	0.740529	-0.836491	2.620936	0.000000	-0.155508	0.000000	0.001209	-0.000063	0.000000	0.000000
10.866838	12.128729	22.145667	0.374823	-0.295608	2.568567	0.000000	-0.082324	0.000000	0.001188	-0.000032	0.000000	0.000000
11.309048	11.952400	22.161480	0.055122	0.204927	2.548200	0.000000	-0.016257	0.000000	0.001181	-0.000004	0.000000	0.000000
11.606371	11.927041	22.043778	0.030171	0.190947	2.543368	0.000000	-0.016257	0.000000	0.001180	-0.000004	0.000000	0.000000
12.086371	11.917412	21.871301	-0.010111	0.168379	2.535567	0.000000	-0.016257	0.000000	0.001178	-0.000004	0.000000	0.000000
12.566371	11.946454	21.720491	-0.050392	0.145810	2.527765	0.000000	-0.016257	0.000000	0.001176	-0.000004	0.000000	0.000000
13.046371	12.014165	21.591347	-0.090673	0.123241	2.519964	0.000000	-0.016257	0.000000	0.001174	-0.000004	0.000000	0.000000
13.526371	12.120547	21.483868	-0.130955	0.100672	2.512162	0.000000	-0.016257	0.000000	0.001172	-0.000004	0.000000	0.000000
14.007621	12.266026	21.397861	-0.171341	0.078045	2.504341	0.000000	-0.016257	0.000000	0.001170	-0.000004	0.000000	0.000000
14.304943	12.375332	21.355609	-0.166280	0.012273	2.499508	0.000000	-0.022319	0.000000	0.001169	-0.000007	0.000000	0.000000
14.745903	12.680660	21.111015	-0.528749	0.540291	2.505268	0.000000	0.048484	0.000000	0.001172	0.000023	0.000000	0.000000
15.186863	13.315072	20.409847	-0.915377	1.043726	2.542329	0.000000	0.119838	0.000000	0.001189	0.000054	0.000000	0.000000
15.627823	14.307555	19.284007	-1.343828	1.499670	2.611112	0.000000	0.192557	0.000000	0.001220	0.000085	0.000000	0.000000
16.068783	15.703455	17.784722	-1.833678	1.887379	2.712402	0.000000	0.267468	0.000000	0.001264	0.000117	0.000000	0.000000
16.514743	17.590215	15.958712	-2.412097	2.189987	2.849042	0.000000	0.345891	0.000000	0.001324	0.000150	0.000000	0.000000
17.063803	20.013319	13.919661	-1.974811	1.545574	3.015210	0.000000	0.258733	0.000000	0.001394	0.000106	0.000000	0.000000
17.612863	21.876301	12.524021	-1.398023	1.011252	3.132213	0.000000	0.166987	0.000000	0.001440	0.000060	0.000000	0.000000
18.161923	23.047555	11.672379	-0.722479	0.548962	3.197979	0.000000	0.072281	0.000000	0.001461	0.000013	0.000000	0.000000
18.710983	23.444342	11.304074	0.004101	0.125775	3.211339	0.000000	-0.023708	0.000000	0.001455	-0.000034	0.000000	0.000000
19.009556	23.481837	11.219620	-0.069181	0.127908	3.206743	0.000000	-0.015420	0.000000	0.001446	-0.000030	0.000000	0.000000
19.342889	23.532712	11.144414	-0.083445	0.097712	3.201613	0.000000	-0.015420	0.000000	0.001436	-0.000030	0.000000	0.000000
19.676223	23.593097	11.089338	-0.097708	0.067516	3.196484	0.000000	-0.015420	0.000000	0.001426	-0.000030	0.000000	0.000000
20.010806	23.663563	11.054162	-0.229267	0.091976	3.191354	0.000000	0.000392	0.000000	0.001416	-0.000023	0.000000	0.000000
20.308129	23.803829	11.007534	-0.303950	0.093268	3.191478	0.000000	0.008632	0.000000	0.001409	-0.000019	0.000000	0.000000
20.857189	23.727034	11.127708	0.442956	-0.313428	3.170068	0.000000	-0.086583	0.000000	0.001386	-0.000065	0.000000	0.000000
21.406249	22.842414	11.704058	1.158572	-0.742450	3.096747	0.000000	-0.180262	0.000000	0.001338	-0.000109	0.000000	0.000000
21.955309	21.212460	12.777636	1.792344	-1.224357	2.972815	0.000000	-0.270746	0.000000	0.001267	-0.000151	0.000000	0.000000
22.504369	18.952317	14.424912	2.299504	-1.793475	2.800470	0.000000	-0.356430	0.000000	0.001173	-0.000191	0.000000	0.000000
22.950329	17.171387	15.903647	1.707929	-1.508342	2.658858	0.000000	-0.279333	0.000000	0.001095	-0.000161	0.000000	0.000000
23.391289	15.894292	17.082782	1.199116	-1.155459	2.552042	0.000000	-0.205874	0.000000	0.001030	-0.000134	0.000000	0.000000
23.832249	15.040179	17.926235	0.745090	-0.750001	2.477061	0.000000	-0.134759	0.000000	0.000976	-0.000108	0.000000	0.000000
24.273209	14.570024	18.395631	0.325108	-0.310419	2.433061	0.000000	-0.065177	0.000000	0.000934	-0.000083	0.000000	0.000000
