# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.825144	24.924258	-0.013522	-0.027498	2.614405	0.000000	-0.000158	0.000000	0.000863	0.000062	0.000000	0.000000
0.601250	11.840967	24.944470	-0.039002	-0.039594	2.614338	0.000000	-0.000158	0.000000	0.000882	0.000062	0.000000	0.000000
0.898573	11.871636	24.971564	-0.035286	-0.112226	2.614273	0.000000	-0.006514	0.000000	0.000900	0.000060	0.000000	0.000000
1.339533	12.055066	24.793588	-0.382240	0.514294	2.627642	0.000000	0.067345	0.000000	0.000932	0.000084	0.000000	0.000000
1.780493	12.551006	24.071312	-0.746660	1.117414	2.673707	0.000000	0.141970	0.000000	0.000974	0.000108	0.000000	0.000000
2.221453	13.382117	22.837597	-1.145194	1.669691	2.752994	0.000000	0.218210	0.000000	0.001028	0.000134	0.000000	0.000000
2.662413	14.586373	21.148578	-1.596053	2.145997	2.866404	0.000000	0.296935	0.000000	0.001093	0.000162	0.000000	0.000000
3.108373	16.239613	19.056329	-2.124159	2.525815	3.017088	0.000000	0.379533	0.000000	0.001171	0.000191	0.000000	0.000000
3.657433	18.359670	16.706592	-1.714078	1.778936	3.200159	0.000000	0.286657	0.000000	0.001266	0.000151	0.000000	0.000000
4.206493	19.959834	15.103051	-1.182914	1.158769	3.330785	0.000000	0.188698	0.000000	0.001337	0.000109	0.000000	0.000000
4.755553	20.927066	14.131489	-0.568187	0.621142	3.406648	0.000000	0.087393	0.000000	0.001385	0.000065	0.000000	0.000000
5.304613	21.193037	13.722702	0.086677	0.127759	3.426403	0.000000	-0.015460	0.000000	0.001409	0.000020	0.000000	0.000000
5.603185	21.178162	13.631927	0.017857	0.140848	3.424421	0.000000	-0.006613	0.000000	0.001416	0.000024	0.000000	0.000000
5.936519	21.171505	13.546340	0.002113	0.115911	3.422209	0.000000	-0.006613	0.000000	0.001424	0.000024	0.000000	0.000000
6.269852	21.175345	13.477379	-0.013632	0.090973	3.419996	0.000000	-0.006613	0.000000	0.001431	0.000024	0.000000	0.000000
6.604435	21.189755	13.424878	-0.029435	0.065942	3.417776	0.000000	-0.006613	0.000000	0.001439	0.000024	0.000000	0.000000
6.901758	21.211435	13.392278	-0.098226	0.078270	3.415802	0.000000	0.002203	0.000000	0.001446	0.000027	0.000000	0.000000
7.450818	20.957704	13.566578	0.557603	-0.397588	3.388860	0.000000	-0.100191	0.000000	0.001448	-0.000020	0.000000	0.000000
7.999878	20.001231	14.275829	1.174043	-0.901767	3.306125	0.000000	-0.200808	0.000000	0.001425	-0.000066	0.000000	0.000000
8.548938	18.409583	15.570553	1.707549	-1.470178	3.169067	0.000000	-0.297863	0.000000	0.001376	-0.000111	0.000000	0.000000
9.097998	16.295198	17.542970	2.120432	-2.143311	2.980116	0.000000	-0.389638	0.000000	0.001303	-0.000155	0.000000	0.000000
9.543958	14.645534	19.300601	1.591737	-1.781206	2.824688	0.000000	-0.308059	0.000000	0.001241	-0.000122	0.000000	0.000000
9.984918	13.445420	20.681904	1.140093	-1.339310	2.706107	0.000000	-0.230476	0.000000	0.001194	-0.000090	0.000000	0.000000
10.425878	12.619243	21.645019	0.740541	-0.836475	2.621115	0.000000	-0.155517	0.000000	0.001161	-0.000060	0.000000	0.000000
10.866838	12.129256	22.146125	0.374824	-0.295579	2.568743	0.000000	-0.082329	0.000000	0.001141	-0.000030	0.000000	0.000000
11.309048	11.952931	22.161908	0.055125	0.204942	2.548374	0.000000	-0.016261	0.000000	0.001134	-0.000004	0.000000	0.000000
11.606371	11.927569	22.044196	0.030175	0.190963	2.543540	0.000000	-0.016261	0.000000	0.001133	-0.000004	0.000000	0.000000
