# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.820607	24.918591	-0.013382	-0.027364	2.612659	0.000000	-0.000190	0.000000	0.001241	0.000090	0.000000	0.000000
0.601250	11.836349	24.938723	-0.038872	-0.039462	2.612574	0.000000	-0.000190	0.000000	0.001268	0.000090	0.000000	0.000000
0.898573	11.866943	24.965740	-0.035286	-0.111844	2.612491	0.000000	-0.006518	0.000000	0.001295	0.000087	0.000000	0.000000
1.339533	12.050333	24.787495	-0.382137	0.514519	2.625835	0.000000	0.067295	0.000000	0.001341	0.000121	0.000000	0.000000
1.780493	12.546144	24.065089	-0.746449	1.117471	2.671851	0.000000	0.141874	0.000000	0.001402	0.000156	0.000000	0.000000
2.221453	13.377033	22.831392	-1.144867	1.669577	2.751063	0.000000	0.218067	0.000000	0.001479	0.000193	0.000000	0.000000
2.662413	14.580964	21.142537	-1.595596	2.145717	2.864372	0.000000	0.296741	0.000000	0.001572	0.000233	0.000000	0.000000
3.108373	16.233761	19.050590	-2.123564	2.525392	3.014925	0.000000	0.379288	0.000000	0.001685	0.000275	0.000000	0.000000
3.657433	18.353297	16.701207	-1.713664	1.778677	3.197843	0.000000	0.286482	0.000000	0.001821	0.000218	0.000000	0.000000
4.206493	19.953149	15.097855	-1.182706	1.158658	3.328364	0.000000	0.188598	0.000000	0.001924	0.000157	0.000000	0.000000
4.755553	20.920293	14.126329	-0.568198	0.621172	3.404174	0.000000	0.087371	0.000000	0.001993	0.000094	0.000000	0.000000
5.304613	21.186404	13.717428	0.086451	0.127933	3.423929	0.000000	-0.015404	0.000000	0.002027	0.000029	0.000000	0.000000
5.603185	21.171481	13.626673	0.017933	0.140811	3.421945	0.000000	-0.006611	0.000000	0.002037	0.000034	0.000000	0.000000
5.936519	21.164776	13.541115	0.002183	0.115864	3.419730	0.000000	-0.006611	0.000000	0.002048	0.000034	0.000000	0.000000
6.269852	21.168570	13.472187	-0.013566	0.090917	3.417515	0.000000	-0.006611	0.000000	0.002060	0.000034	0.000000	0.000000
6.604435	21.182937	13.419727	-0.029375	0.065877	3.415292	0.000000	-0.006611	0.000000	0.002071	0.000034	0.000000	0.000000
6.901758	21.204585	13.387168	-0.097855	0.077998	3.413317	0.000000	0.002151	0.000000	0.002081	0.000039	0.000000	0.000000
7.450818	20.950567	13.561690	0.557747	-0.397722	3.386366	0.000000	-0.100164	0.000000	0.002084	-0.000028	0.000000	0.000000
7.999878	19.994051	14.271025	1.173950	-0.901772	3.303677	0.000000	-0.200702	0.000000	0.002050	-0.000095	0.000000	0.000000
8.548938	18.402610	15.565696	1.707221	-1.470057	3.166717	0.000000	-0.297682	0.000000	0.001980	-0.000160	0.000000	0.000000
9.097998	16.288672	17.537924	2.119889	-2.143056	2.977914	0.000000	-0.389385	0.000000	0.001875	-0.000223	0.000000	0.000000
9.543958	14.639404	19.295396	1.591337	-1.781082	2.822612	0.000000	-0.307858	0.000000	0.001786	-0.000175	0.000000	0.000000
9.984918	13.439563	20.676666	1.139832	-1.339335	2.704128	0.000000	-0.230327	0.000000	0.001718	-0.000130	0.000000	0.000000
10.425878	12.613548	21.639875	0.740407	-0.836646	2.619203	0.000000	-0.155417	0.000000	0.001671	-0.000087	0.000000	0.000000
10.866838	12.123618	22.141197	0.374813	-0.295889	2.566873	0.000000	-0.082277	0.000000	0.001642	-0.000044	0.000000	0.000000
11.309048	11.947247	22.157308	0.055084	0.204778	2.546520	0.000000	-0.016221	0.000000	0.001632	-0.000006	0.000000	0.000000
11.606371	11.921913	22.039695	0.030122	0.190796	2.541699	0.000000	-0.016221	0.000000	0.001630	-0.000006	0.000000	0.000000
12.086371	11.912339	21.867365	-0.010176	0.168225	2.533915	0.000000	-0.016221	0.000000	0.001628	-0.000006	0.000000	0.000000
12.566371	11.941452	21.716704	-0.050475	0.145653	2.526132	0.000000	-0.016221	0.000000	0.001625	-0.000006	0.000000	0.000000
13.046371	12.009251	21.587712	-0.090773	0.123081	2.518349	0.000000	-0.016221	0.000000	0.001622	-0.000006	0.000000	0.000000
13.526371	12.115736	21.480388	-0.131072	0.100509	2.510565	0.000000	-0.016221	0.000000	0.001620	-0.000006	0.000000	0.000000
14.007621	12.261337	21.394539	-0.171475	0.077879	2.502761	0.000000	-0.016221	0.000000	0.001617	-0.000006	0.000000	0.000000
14.304943	12.370724	21.352387	-0.166566	0.012335	2.497940	0.000000	-0.022253	0.000000	0.001615	-0.000010	0.000000	0.000000
14.745903	12.676266	21.107774	-0.528943	0.540269	2.503719	0.000000	0.048510	0.000000	0.001620	0.000032	0.000000	0.000000
15.186863	13.310818	20.406657	-0.915488	1.043621	2.540777	0.000000	0.119826	0.000000	0.001644	0.000074	0.000000	0.000000
15.627823	14.303376	19.280938	-1.343863	1.499486	2.609535	0.000000	0.192505	0.000000	0.001686	0.000117	0.000000	0.000000
16.068783	15.699292	17.781838	-1.833640	1.887123	2.710777	0.000000	0.267376	0.000000	0.001747	0.000161	0.000000	0.000000
16.514743	17.586012	15.956068	-2.411997	2.189681	2.847346	0.000000	0.345758	0.000000	0.001830	0.000208	0.000000	0.000000
17.063803	20.009130	13.917291	-1.974875	1.545351	3.013431	0.000000	0.258655	0.000000	0.001927	0.000147	0.000000	0.000000
17.612863	21.872294	12.521844	-1.398244	1.011100	3.130392	0.000000	0.166966	0.000000	0.001990	0.000083	0.000000	0.000000
18.161923	23.043882	11.670329	-0.722837	0.548870	3.196154	0.000000	0.072317	0.000000	0.002018	0.000019	0.000000	0.000000
18.710983	23.441127	11.302092	0.003632	0.125737	3.209551	0.000000	-0.023615	0.000000	0.002011	-0.000047	0.000000	0.000000
19.009556	23.478725	11.217747	-0.069356	0.127725	3.204974	0.000000	-0.015371	0.000000	0.001998	-0.000042	0.000000	0.000000
19.342889	23.529717	11.142663	-0.083622	0.097525	3.199864	0.000000	-0.015371	0.000000	0.001984	-0.000042	0.000000	0.000000
19.676223	23.590220	11.087713	-0.097887	0.067326	3.194755	0.000000	-0.015371	0.000000	0.001971	-0.000042	0.000000	0.000000
20.010806	23.660807	11.052666	-0.229435	0.091774	3.189645	0.000000	0.000432	0.000000	0.001957	-0.000032	0.000000	0.000000
20.308129	23.801175	11.006157	-0.303830	0.092929	3.189784	0.000000	0.008630	0.000000	0.001947	-0.000027	0.000000	0.000000
20.857189	23.724285	11.126689	0.442997	-0.313741	3.168396	0.000000	-0.086531	0.000000	0.001915	-0.000089	0.000000	0.000000
21.406249	22.839646	11.703383	1.158529	-0.742760	3.095134	0.000000	-0.180159	0.000000	0.001849	-0.000150	0.000000	0.000000
21.955309	21.209755	12.777316	1.792219	-1.224685	2.971298	0.000000	-0.270594	0.000000	0.001751	-0.000209	0.000000	0.000000
22.504369	18.949758	14.424984	2.299301	-1.793846	2.799082	0.000000	-0.356232	0.000000	0.001621	-0.000263	0.000000	0.000000
22.950329	17.168962	15.904067	1.707775	-1.508732	2.657579	0.000000	-0.279168	0.000000	0.001513	-0.000223	0.000000	0.000000
23.391289	15.891959	17.083557	1.199016	-1.155856	2.550852	0.000000	-0.205740	0.000000	0.001423	-0.000185	0.000000	0.000000
23.832249	15.037899	17.927362	0.745041	-0.750388	2.475943	0.000000	-0.134653	0.000000	0.001349	-0.000149	0.000000	0.000000
24.273209	14.567756	18.397090	0.325108	-0.310777	2.431998	0.000000	-0.065099	0.000000	0.001291	-0.000115	0.000000	0.000000
24.715418	14.460162	18.471123	-0.045015	0.098166	2.418517	0.000000	-0.002145	0.000000	0.001248	-0.000085	0.000000	0.000000
25.012741	14.493056	18.417581	-0.065619	0.081914	2.417904	0.000000	-0.002145	0.000000	0.001222	-0.000085	0.000000	0.000000
25.346075	14.544501	18.369045	-0.088717	0.063694	2.417217	0.000000	-0.002145	0.000000	0.001194	-0.000085	0.000000	0.000000
25.679408	14.611345	18.332655	-0.111816	0.045474	2.416531	0.000000	-0.002145	0.000000	0.001165	-0.000085	0.000000	0.000000
26.013991	14.693628	18.308716	-0.015797	-0.121344	2.415817	0.000000	-0.021744	0.000000	0.001137	-0.000095	0.000000	0.000000
26.311314	14.709039	18.385773	-0.000345	-0.182461	2.409380	0.000000	-0.027591	0.000000	0.001109	-0.000097	0.000000	0.000000
26.752274	14.890611	18.347214	-0.413012	0.269569	2.412337	0.000000	0.040852	0.000000	0.001072	-0.000069	0.000000	0.000000
27.193234	15.443047	17.913902	-0.844549	0.709334	2.445536	0.000000	0.109761	0.000000	0.001047	-0.000042	0.000000	0.000000
27.634194	16.391586	17.105552	-1.314672	1.116823	2.509357	0.000000	0.179920	0.000000	0.001035	-0.000015	0.000000	0.000000
28.075154	17.779568	15.958945	-1.844861	1.473496	2.604527	0.000000	0.252129	0.000000	0.001034	0.000012	0.000000	0.000000
28.521114	19.694535	14.508979	-2.464319	1.764059	2.733732	0.000000	0.327655	0.000000	0.001045	0.000039	0.000000	0.000000
29.070174	22.128573	12.893187	-1.942459	1.196101	2.890995	0.000000	0.244379	0.000000	0.001057	0.000005	0.000000	0.000000
29.619234	23.910325	11.850925	-1.283386	0.713341	3.001293	0.000000	0.156768	0.000000	0.001050	-0.000030	0.000000	0.000000
30.168294	24.913930	11.307955	-0.533659	0.281392	3.062668	0.000000	0.066376	0.000000	0.001025	-0.000063	0.000000	0.000000
30.717354	25.068495	11.225599	0.253764	-0.130514	3.074033	0.000000	-0.025195	0.000000	0.000981	-0.000096	0.000000	0.000000
31.015927	24.959434	11.294178	0.176470	-0.128281	3.068916	0.000000	-0.017229	0.000000	0.000953	-0.000093	0.000000	0.000000
31.349260	24.846377	11.389698	0.162699	-0.158280	3.063204	0.000000	-0.017229	0.000000	0.000922	-0.000093	0.000000	0.000000
31.682593	24.742502	11.505218	0.148928	-0.188280	3.057492	0.000000	-0.017229	0.000000	0.000891	-0.000093	0.000000	0.000000
32.017177	24.647469	11.641284	0.135105	-0.218391	3.051759	0.000000	-0.017229	0.000000	0.000860	-0.000093	0.000000	0.000000
32.314499	24.570782	11.779105	0.059072	-0.214604	3.046664	0.000000	-0.009324	0.000000	0.000832	-0.000091	0.000000	0.000000
32.863559	24.084975	12.254242	0.820405	-0.655860	3.016742	0.000000	-0.099707	0.000000	0.000775	-0.000117	0.000000	0.000000
33.412619	22.790147	13.236593	1.523785	-1.143832	2.937620	0.000000	-0.188323	0.000000	0.000704	-0.000141	0.000000	0.000000
33.961679	20.777768	14.796128	2.119525	-1.713278	2.810700	0.000000	-0.273601	0.000000	0.000621	-0.000162	0.000000	0.000000
34.510739	18.189990	17.043927	2.565545	-2.404759	2.638233	0.000000	-0.354028	0.000000	0.000526	-0.000181	0.000000	0.000000
34.956699	16.178091	19.054376	1.961900	-2.084531	2.496756	0.000000	-0.281142	0.000000	0.000448	-0.000168	0.000000	0.000000
35.397659	14.677950	20.716406	1.452903	-1.670220	2.388226	0.000000	-0.211885	0.000000	0.000377	-0.000158	0.000000	0.000000
35.838619	13.595855	21.978008	1.010287	-1.179914	2.309671	0.000000	-0.145040	0.000000	0.000309	-0.000149	0.000000	0.000000
36.279579	12.882364	22.781782	0.613830	-0.635924	2.260197	0.000000	-0.079845	0.000000	0.000245	-0.000142	0.000000	0.000000
36.721789	12.504188	23.091456	0.275924	-0.119537	2.239216	0.000000	-0.021040	0.000000	0.000184	-0.000137	0.000000	0.000000
37.019112	12.347719	23.166421	0.250336	-0.132597	2.233001	0.000000	-0.021040	0.000000	0.000143	-0.000137	0.000000	0.000000
37.352445	12.190390	23.259700	0.221649	-0.147239	2.226033	0.000000	-0.021040	0.000000	0.000097	-0.000137	0.000000	0.000000
37.685779	12.052187	23.362740	0.192961	-0.161881	2.219065	0.000000	-0.021040	0.000000	0.000052	-0.000137	0.000000	0.000000
38.020362	11.932698	23.475982	0.164166	-0.176577	2.212071	0.000000	-0.021040	0.000000	0.000006	-0.000137	0.000000	0.000000
38.317684	11.842685	23.584866	0.167629	-0.247539	2.205856	0.000000	-0.026451	0.000000	-0.000035	-0.000137	0.000000	0.000000
38.758644	11.845915	23.541960	-0.175027	0.344470	2.208180	0.000000	0.036735	0.000000	-0.000095	-0.000138	0.000000	0.000000
39.199604	12.153708	22.981895	-0.525678	0.920805	2.238433	0.000000	0.100340	0.000000	-0.000157	-0.000142	0.000000	0.000000
39.640564	12.780126	21.930153	-0.900345	1.455244	2.296961	0.000000	0.165090	0.000000	-0.000220	-0.000146	0.000000	0.000000
40.081524	13.753787	20.434590	-1.316144	1.923470	2.384430	0.000000	0.231722	0.000000	-0.000286	-0.000153	0.000000	0.000000
40.527484	15.136727	18.540675	-1.795888	2.305450	2.503313	0.000000	0.301398	0.000000	-0.000356	-0.000161	0.000000	0.000000
41.076544	16.901849	16.412504	-1.399978	1.593477	2.648337	0.000000	0.225790	0.000000	-0.000441	-0.000148	0.000000	0.000000
41.625604	18.175012	14.999623	-0.905186	0.995004	2.750676	0.000000	0.146175	0.000000	-0.000519	-0.000133	0.000000	0.000000
42.174664	18.866291	14.201392	-0.346460	0.467402	2.808516	0.000000	0.063965	0.000000	-0.000587	-0.000115	0.000000	0.000000
42.723724	18.926863	13.960955	0.236736	-0.026908	2.820829	0.000000	-0.019382	0.000000	-0.000644	-0.000095	0.000000	0.000000
43.022297	18.820061	13.961498	0.170690	-0.011603	2.817283	0.000000	-0.011972	0.000000	-0.000673	-0.000097	0.000000	0.000000
43.502297	18.668798	13.989142	0.144442	-0.045988	2.811583	0.000000	-0.011972	0.000000	-0.000720	-0.000097	0.000000	0.000000
43.982297	18.542732	14.049795	0.118194	-0.080373	2.805882	0.000000	-0.011972	0.000000	-0.000766	-0.000097	0.000000	0.000000
44.462297	18.441864	14.143457	0.091947	-0.114758	2.800182	0.000000	-0.011972	0.000000	-0.000812	-0.000097	0.000000	0.000000
44.942297	18.366194	14.270130	0.065699	-0.149143	2.794482	0.000000	-0.011972	0.000000	-0.000859	-0.000097	0.000000	0.000000
45.423547	18.315851	14.430091	-0.051364	-0.112121	2.788784	0.000000	0.001845	0.000000	-0.000905	-0.000101	0.000000	0.000000
45.720870	18.351234	14.502967	-0.115963	-0.094816	2.789363	0.000000	0.009190	0.000000	-0.000935	-0.000104	0.000000	0.000000
46.269930	18.169547	14.887660	0.444867	-0.609969	2.771852	0.000000	-0.073052	0.000000	-0.000984	-0.000072	0.000000	0.000000
46.818990	17.385709	15.858439	0.974274	-1.168567	2.709458	0.000000	-0.154000	0.000000	-0.001015	-0.000040	0.000000	0.000000
47.368050	16.055083	17.484446	1.434866	-1.810396	2.603288	0.000000	-0.232216	0.000000	-0.001028	-0.000007	0.000000	0.000000
47.917110	14.271654	19.881497	1.794110	-2.581172	2.455224	0.000000	-0.306315	0.000000	-0.001022	0.000026	0.000000	0.000000
48.363070	12.883548	22.012832	1.329575	-2.177993	2.333929	0.000000	-0.237920	0.000000	-0.001017	-0.000000	0.000000	0.000000
48.804030	11.891151	23.719182	0.929529	-1.676963	2.243504	0.000000	-0.172630	0.000000	-0.001023	-0.000027	0.000000	0.000000
49.244990	11.231565	24.948208	0.571949	-1.099634	2.181420	0.000000	-0.109306	0.000000	-0.001040	-0.000053	0.000000	0.000000
49.685950	10.874657	25.643994	0.240499	-0.472275	2.146970	0.000000	-0.047226	0.000000	-0.001069	-0.000080	0.000000	0.000000
50.128160	10.804257	25.774601	-0.053307	0.112693	2.139773	0.000000	0.009015	0.000000	-0.001111	-0.000106	0.000000	0.000000
50.425482	10.844160	25.711061	-0.080904	0.101011	2.142484	0.000000	0.009015	0.000000	-0.001143	-0.000106	0.000000	0.000000
50.758816	10.908410	25.648086	-0.111844	0.087914	2.145525	0.000000	0.009015	0.000000	-0.001178	-0.000106	0.000000	0.000000
51.092149	10.993285	25.593842	-0.142783	0.074817	2.148565	0.000000	0.009015	0.000000	-0.001213	-0.000106	0.000000	0.000000
51.426732	11.098996	25.548694	-0.083797	-0.145592	2.151595	0.000000	-0.008440	0.000000	-0.001248	-0.000096	0.000000	0.000000
51.724055	11.156846	25.638804	-0.083084	-0.221140	2.149114	0.000000	-0.013774	0.000000	-0.001277	-0.000092	0.000000	0.000000
