# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.833744	24.934928	-0.013788	-0.027748	2.617764	0.000000	-0.000095	0.000000	0.000131	0.000009	0.000000	0.000000
0.601250	11.849722	24.955288	-0.039249	-0.039838	2.617732	0.000000	-0.000095	0.000000	0.000134	0.000009	0.000000	0.000000
0.898573	11.880533	24.982526	-0.035282	-0.112953	2.617701	0.000000	-0.006506	0.000000	0.000137	0.000009	0.000000	0.000000
1.339533	12.064034	24.805065	-0.382432	0.513863	2.631118	0.000000	0.067440	0.000000	0.000142	0.000013	0.000000	0.000000
1.780493	12.560214	24.083039	-0.747055	1.117299	2.677280	0.000000	0.142154	0.000000	0.000148	0.000016	0.000000	0.000000
2.221453	13.391742	22.849299	-1.145809	1.669898	2.756711	0.000000	0.218487	0.000000	0.000156	0.000020	0.000000	0.000000
2.662413	14.596608	21.159980	-1.596912	2.146519	2.870316	0.000000	0.297309	0.000000	0.000166	0.000025	0.000000	0.000000
3.108373	16.250681	19.067165	-2.125280	2.526607	3.021250	0.000000	0.380006	0.000000	0.000178	0.000029	0.000000	0.000000
3.657433	18.371714	16.716767	-1.714855	1.779418	3.204618	0.000000	0.286993	0.000000	0.000192	0.000023	0.000000	0.000000
4.206493	19.972462	15.112877	-1.183301	1.158973	3.335445	0.000000	0.188890	0.000000	0.000203	0.000017	0.000000	0.000000
4.755553	20.939854	14.141254	-0.568162	0.621080	3.411410	0.000000	0.087437	0.000000	0.000211	0.000010	0.000000	0.000000
5.304613	21.205557	13.732691	0.087109	0.127425	3.431166	0.000000	-0.015567	0.000000	0.000214	0.000003	0.000000	0.000000
5.603185	21.190775	13.641877	0.017708	0.140919	3.429189	0.000000	-0.006618	0.000000	0.000215	0.000004	0.000000	0.000000
5.936519	21.184214	13.556237	0.001973	0.116000	3.426982	0.000000	-0.006618	0.000000	0.000216	0.000004	0.000000	0.000000
6.269852	21.188144	13.487211	-0.013762	0.091080	3.424775	0.000000	-0.006618	0.000000	0.000218	0.000004	0.000000	0.000000
6.604435	21.202638	13.434632	-0.029556	0.066067	3.422559	0.000000	-0.006618	0.000000	0.000219	0.000004	0.000000	0.000000
6.901758	21.224387	13.401955	-0.098945	0.078792	3.420590	0.000000	0.002303	0.000000	0.000220	0.000004	0.000000	0.000000
7.450818	20.971215	13.575824	0.557313	-0.397328	3.393663	0.000000	-0.100243	0.000000	0.000220	-0.000003	0.000000	0.000000
7.999878	20.014842	14.284912	1.174205	-0.901749	3.310841	0.000000	-0.201010	0.000000	0.000217	-0.000010	0.000000	0.000000
8.548938	18.422820	15.579725	1.708155	-1.470400	3.173594	0.000000	-0.298212	0.000000	0.000209	-0.000017	0.000000	0.000000
9.097998	16.307605	17.552490	2.121449	-2.143784	2.984357	0.000000	-0.390125	0.000000	0.000198	-0.000024	0.000000	0.000000
9.543958	14.657200	19.310412	1.592483	-1.781430	2.828686	0.000000	-0.308446	0.000000	0.000189	-0.000019	0.000000	0.000000
9.984918	13.456578	20.691769	1.140578	-1.339254	2.709921	0.000000	-0.230764	0.000000	0.000182	-0.000014	0.000000	0.000000
10.425878	12.630105	21.654699	0.740783	-0.836143	2.624797	0.000000	-0.155710	0.000000	0.000177	-0.000009	0.000000	0.000000
10.866838	12.140020	22.155389	0.374833	-0.294988	2.572344	0.000000	-0.082430	0.000000	0.000173	-0.000005	0.000000	0.000000
11.309048	11.963794	22.170544	0.055194	0.205250	2.551946	0.000000	-0.016337	0.000000	0.000172	-0.000001	0.000000	0.000000
11.606371	11.938384	22.052649	0.030267	0.191274	2.547088	0.000000	-0.016337	0.000000	0.000172	-0.000001	0.000000	0.000000
12.086371	11.928645	21.879856	-0.009976	0.168712	2.539247	0.000000	-0.016337	0.000000	0.000172	-0.000001	0.000000	0.000000
12.566371	11.957539	21.728723	-0.050220	0.146149	2.531406	0.000000	-0.016337	0.000000	0.000172	-0.000001	0.000000	0.000000
13.046371	12.025067	21.599249	-0.090463	0.123587	2.523565	0.000000	-0.016337	0.000000	0.000171	-0.000001	0.000000	0.000000
13.526371	12.131228	21.491436	-0.130706	0.101024	2.515723	0.000000	-0.016337	0.000000	0.000171	-0.000001	0.000000	0.000000
14.007621	12.276450	21.405087	-0.171054	0.078403	2.507862	0.000000	-0.016337	0.000000	0.000171	-0.000001	0.000000	0.000000
14.304943	12.385579	21.362620	-0.165658	0.012124	2.503005	0.000000	-0.022465	0.000000	0.000171	-0.000001	0.000000	0.000000
14.745903	12.690444	21.118081	-0.528331	0.540325	2.508722	0.000000	0.048425	0.000000	0.000171	0.000003	0.000000	0.000000
15.186863	13.324555	20.416812	-0.915142	1.043942	2.545790	0.000000	0.119867	0.000000	0.000174	0.000008	0.000000	0.000000
15.627823	14.316882	19.290721	-1.343764	1.500060	2.614629	0.000000	0.192674	0.000000	0.000178	0.000012	0.000000	0.000000
16.068783	15.712763	17.791044	-1.833779	1.887926	2.716025	0.000000	0.267675	0.000000	0.000185	0.000017	0.000000	0.000000
16.514743	17.599626	15.964517	-2.412338	2.190647	2.852824	0.000000	0.346188	0.000000	0.000193	0.000022	0.000000	0.000000
17.063803	20.022722	13.924880	-1.974686	1.546050	3.019177	0.000000	0.258908	0.000000	0.000204	0.000016	0.000000	0.000000
17.612863	21.885317	12.528827	-1.397550	1.011575	3.136277	0.000000	0.167035	0.000000	0.000210	0.000009	0.000000	0.000000
18.161923	23.055845	11.676920	-0.721697	0.549153	3.202049	0.000000	0.072201	0.000000	0.000213	0.000002	0.000000	0.000000
18.710983	23.451625	11.308478	0.005133	0.125846	3.215325	0.000000	-0.023915	0.000000	0.000212	-0.000005	0.000000	0.000000
19.009556	23.488898	11.223790	-0.068804	0.128302	3.210690	0.000000	-0.015529	0.000000	0.000211	-0.000004	0.000000	0.000000
19.342889	23.539520	11.148318	-0.083062	0.098114	3.205515	0.000000	-0.015529	0.000000	0.000210	-0.000004	0.000000	0.000000
19.676223	23.599648	11.092971	-0.097320	0.067926	3.200340	0.000000	-0.015529	0.000000	0.000208	-0.000004	0.000000	0.000000
20.010806	23.669853	11.057518	-0.228906	0.092411	3.195166	0.000000	0.000302	0.000000	0.000207	-0.000003	0.000000	0.000000
20.308129	23.809901	11.010629	-0.304229	0.094012	3.195256	0.000000	0.008636	0.000000	0.000206	-0.000003	0.000000	0.000000
20.857189	23.733329	11.130023	0.442859	-0.312745	3.173798	0.000000	-0.086697	0.000000	0.000202	-0.000009	0.000000	0.000000
21.406249	22.848753	11.705623	1.158665	-0.741778	3.100345	0.000000	-0.180492	0.000000	0.000195	-0.000016	0.000000	0.000000
21.955309	21.218656	12.778429	1.792627	-1.223646	2.976201	0.000000	-0.271085	0.000000	0.000185	-0.000022	0.000000	0.000000
22.504369	18.958181	14.424855	2.299966	-1.792673	2.803566	0.000000	-0.356871	0.000000	0.000171	-0.000028	0.000000	0.000000
