# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.834988	24.936462	-0.013826	-0.027783	2.618255	0.000000	-0.000086	0.000000	0.000024	0.000002	0.000000	0.000000
0.601250	11.850988	24.956844	-0.039285	-0.039873	2.618229	0.000000	-0.000086	0.000000	0.000024	0.000002	0.000000	0.000000
0.898573	11.881819	24.984102	-0.035281	-0.113059	2.618202	0.000000	-0.006505	0.000000	0.000025	0.000002	0.000000	0.000000
1.339533	12.065330	24.806716	-0.382460	0.513800	2.631627	0.000000	0.067454	0.000000	0.000026	0.000002	0.000000	0.000000
1.780493	12.561544	24.084727	-0.747112	1.117281	2.677802	0.000000	0.142181	0.000000	0.000027	0.000003	0.000000	0.000000
2.221453	13.393132	22.850984	-1.145897	1.669927	2.757254	0.000000	0.218528	0.000000	0.000028	0.000004	0.000000	0.000000
2.662413	14.598085	21.161622	-1.597036	2.146593	2.870888	0.000000	0.297363	0.000000	0.000030	0.000004	0.000000	0.000000
3.108373	16.252278	19.068727	-2.125441	2.526720	3.021859	0.000000	0.380075	0.000000	0.000032	0.000005	0.000000	0.000000
3.657433	18.373451	16.718235	-1.714967	1.779486	3.205271	0.000000	0.287043	0.000000	0.000035	0.000004	0.000000	0.000000
4.206493	19.974283	15.114295	-1.183356	1.159001	3.336127	0.000000	0.188918	0.000000	0.000037	0.000003	0.000000	0.000000
4.755553	20.941697	14.142664	-0.568158	0.621070	3.412107	0.000000	0.087443	0.000000	0.000038	0.000002	0.000000	0.000000
5.304613	21.207361	13.734134	0.087171	0.127376	3.431863	0.000000	-0.015583	0.000000	0.000039	0.000001	0.000000	0.000000
5.603185	21.192592	13.643315	0.017685	0.140930	3.429887	0.000000	-0.006619	0.000000	0.000039	0.000001	0.000000	0.000000
5.936519	21.186047	13.557667	0.001952	0.116013	3.427680	0.000000	-0.006619	0.000000	0.000039	0.000001	0.000000	0.000000
6.269852	21.189990	13.488631	-0.013782	0.091095	3.425474	0.000000	-0.006619	0.000000	0.000039	0.000001	0.000000	0.000000
6.604435	21.204496	13.436042	-0.029575	0.066085	3.423259	0.000000	-0.006619	0.000000	0.000040	0.000001	0.000000	0.000000
6.901758	21.226255	13.403353	-0.099050	0.078868	3.421291	0.000000	0.002317	0.000000	0.000040	0.000001	0.000000	0.000000
7.450818	20.973167	13.577159	0.557269	-0.397290	3.394366	0.000000	-0.100250	0.000000	0.000040	-0.000001	0.000000	0.000000
7.999878	20.016810	14.286223	1.174226	-0.901745	3.311531	0.000000	-0.201039	0.000000	0.000039	-0.000002	0.000000	0.000000
8.548938	18.424736	15.581047	1.708241	-1.470431	3.174257	0.000000	-0.298263	0.000000	0.000038	-0.000003	0.000000	0.000000
9.097998	16.309402	17.553861	2.121595	-2.143852	2.984978	0.000000	-0.390196	0.000000	0.000036	-0.000004	0.000000	0.000000
9.543958	14.658892	19.311824	1.592590	-1.781462	2.829271	0.000000	-0.308502	0.000000	0.000034	-0.000003	0.000000	0.000000
9.984918	13.458198	20.693188	1.140647	-1.339245	2.710479	0.000000	-0.230806	0.000000	0.000033	-0.000002	0.000000	0.000000
