# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.820691	24.918697	-0.013385	-0.027367	2.612691	0.000000	-0.000190	0.000000	0.001234	0.000089	0.000000	0.000000
0.601250	11.836434	24.938830	-0.038875	-0.039465	2.612607	0.000000	-0.000190	0.000000	0.001261	0.000089	0.000000	0.000000
0.898573	11.867030	24.965849	-0.035286	-0.111851	2.612524	0.000000	-0.006518	0.000000	0.001288	0.000086	0.000000	0.000000
1.339533	12.050421	24.787608	-0.382139	0.514515	2.625868	0.000000	0.067296	0.000000	0.001333	0.000120	0.000000	0.000000
1.780493	12.546235	24.065205	-0.746453	1.117470	2.671885	0.000000	0.141876	0.000000	0.001394	0.000155	0.000000	0.000000
2.221453	13.377127	22.831508	-1.144873	1.669580	2.751098	0.000000	0.218069	0.000000	0.001470	0.000192	0.000000	0.000000
2.662413	14.581064	21.142649	-1.595605	2.145722	2.864410	0.000000	0.296745	0.000000	0.001563	0.000231	0.000000	0.000000
3.108373	16.233870	19.050697	-2.123575	2.525400	3.014965	0.000000	0.379292	0.000000	0.001676	0.000273	0.000000	0.000000
3.657433	18.353416	16.701307	-1.713672	1.778682	3.197886	0.000000	0.286485	0.000000	0.001811	0.000217	0.000000	0.000000
4.206493	19.953273	15.097952	-1.182710	1.158660	3.328409	0.000000	0.188600	0.000000	0.001913	0.000156	0.000000	0.000000
4.755553	20.920419	14.126425	-0.568197	0.621172	3.404220	0.000000	0.087372	0.000000	0.001982	0.000093	0.000000	0.000000
5.304613	21.186527	13.717526	0.086455	0.127930	3.423975	0.000000	-0.015405	0.000000	0.002015	0.000029	0.000000	0.000000
5.603185	21.171605	13.626771	0.017931	0.140812	3.421991	0.000000	-0.006611	0.000000	0.002025	0.000034	0.000000	0.000000
5.936519	21.164901	13.541212	0.002182	0.115865	3.419776	0.000000	-0.006611	0.000000	0.002037	0.000034	0.000000	0.000000
6.269852	21.168696	13.472284	-0.013568	0.090918	3.417561	0.000000	-0.006611	0.000000	0.002048	0.000034	0.000000	0.000000
6.604435	21.183064	13.419823	-0.029376	0.065878	3.415338	0.000000	-0.006611	0.000000	0.002059	0.000034	0.000000	0.000000
6.901758	21.204712	13.387263	-0.097862	0.078003	3.413363	0.000000	0.002152	0.000000	0.002069	0.000039	0.000000	0.000000
7.450818	20.950700	13.561781	0.557745	-0.397720	3.386412	0.000000	-0.100164	0.000000	0.002072	-0.000028	0.000000	0.000000
7.999878	19.994184	14.271114	1.173951	-0.901772	3.303722	0.000000	-0.200704	0.000000	0.002039	-0.000095	0.000000	0.000000
8.548938	18.402739	15.565786	1.707227	-1.470059	3.166761	0.000000	-0.297686	0.000000	0.001969	-0.000160	0.000000	0.000000
9.097998	16.288794	17.538018	2.119899	-2.143060	2.977955	0.000000	-0.389389	0.000000	0.001864	-0.000222	0.000000	0.000000
9.543958	14.639518	19.295493	1.591344	-1.781084	2.822651	0.000000	-0.307862	0.000000	0.001776	-0.000174	0.000000	0.000000
9.984918	13.439671	20.676764	1.139837	-1.339334	2.704164	0.000000	-0.230330	0.000000	0.001709	-0.000129	0.000000	0.000000
10.425878	12.613654	21.639971	0.740410	-0.836643	2.619239	0.000000	-0.155419	0.000000	0.001661	-0.000086	0.000000	0.000000
10.866838	12.123722	22.141289	0.374813	-0.295883	2.566908	0.000000	-0.082278	0.000000	0.001633	-0.000044	0.000000	0.000000
11.309048	11.947353	22.157394	0.055085	0.204781	2.546554	0.000000	-0.016222	0.000000	0.001623	-0.000006	0.000000	0.000000
11.606371	11.922018	22.039779	0.030123	0.190799	2.541733	0.000000	-0.016222	0.000000	0.001621	-0.000006	0.000000	0.000000
12.086371	11.912443	21.867446	-0.010175	0.168228	2.533949	0.000000	-0.016222	0.000000	0.001618	-0.000006	0.000000	0.000000
12.566371	11.941554	21.716782	-0.050473	0.145656	2.526165	0.000000	-0.016222	0.000000	0.001616	-0.000006	0.000000	0.000000
13.046371	12.009351	21.587787	-0.090771	0.123084	2.518382	0.000000	-0.016222	0.000000	0.001613	-0.000006	0.000000	0.000000
13.526371	12.115834	21.480460	-0.131069	0.100513	2.510598	0.000000	-0.016222	0.000000	0.001610	-0.000006	0.000000	0.000000
14.007621	12.261433	21.394607	-0.171472	0.077882	2.502794	0.000000	-0.016222	0.000000	0.001608	-0.000006	0.000000	0.000000
14.304943	12.370819	21.352453	-0.166560	0.012334	2.497972	0.000000	-0.022254	0.000000	0.001606	-0.000009	0.000000	0.000000
14.745903	12.676355	21.107840	-0.528939	0.540270	2.503751	0.000000	0.048510	0.000000	0.001611	0.000032	0.000000	0.000000
15.186863	13.310905	20.406723	-0.915486	1.043623	2.540809	0.000000	0.119826	0.000000	0.001634	0.000074	0.000000	0.000000
15.627823	14.303461	19.281001	-1.343862	1.499490	2.609567	0.000000	0.192506	0.000000	0.001676	0.000117	0.000000	0.000000
16.068783	15.699377	17.781897	-1.833641	1.887128	2.710810	0.000000	0.267378	0.000000	0.001737	0.000161	0.000000	0.000000
16.514743	17.586097	15.956122	-2.411999	2.189687	2.847381	0.000000	0.345761	0.000000	0.001819	0.000207	0.000000	0.000000
17.063803	20.009215	13.917340	-1.974874	1.545356	3.013467	0.000000	0.258656	0.000000	0.001916	0.000146	0.000000	0.000000
17.612863	21.872376	12.521889	-1.398239	1.011103	3.130429	0.000000	0.166966	0.000000	0.001979	0.000083	0.000000	0.000000
18.161923	23.043957	11.670371	-0.722830	0.548872	3.196191	0.000000	0.072316	0.000000	0.002007	0.000018	0.000000	0.000000
