# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.833525	24.934658	-0.013781	-0.027741	2.617677	0.000000	-0.000097	0.000000	0.000150	0.000011	0.000000	0.000000
0.601250	11.849499	24.955014	-0.039243	-0.039832	2.617645	0.000000	-0.000097	0.000000	0.000153	0.000011	0.000000	0.000000
0.898573	11.880306	24.982248	-0.035282	-0.112935	2.617613	0.000000	-0.006506	0.000000	0.000157	0.000010	0.000000	0.000000
1.339533	12.063806	24.804774	-0.382428	0.513874	2.631029	0.000000	0.067438	0.000000	0.000162	0.000015	0.000000	0.000000
1.780493	12.559980	24.082742	-0.747045	1.117302	2.677188	0.000000	0.142149	0.000000	0.000169	0.000019	0.000000	0.000000
2.221453	13.391497	22.849002	-1.145793	1.669893	2.756615	0.000000	0.218480	0.000000	0.000179	0.000023	0.000000	0.000000
2.662413	14.596347	21.159690	-1.596890	2.146506	2.870215	0.000000	0.297299	0.000000	0.000190	0.000028	0.000000	0.000000
3.108373	16.250399	19.066890	-2.125252	2.526587	3.021143	0.000000	0.379994	0.000000	0.000204	0.000033	0.000000	0.000000
3.657433	18.371408	16.716508	-1.714836	1.779405	3.204503	0.000000	0.286985	0.000000	0.000220	0.000026	0.000000	0.000000
4.206493	19.972141	15.112627	-1.183291	1.158968	3.335325	0.000000	0.188885	0.000000	0.000233	0.000019	0.000000	0.000000
4.755553	20.939529	14.141006	-0.568163	0.621081	3.411288	0.000000	0.087436	0.000000	0.000241	0.000011	0.000000	0.000000
5.304613	21.205239	13.732437	0.087098	0.127433	3.431044	0.000000	-0.015564	0.000000	0.000245	0.000003	0.000000	0.000000
5.603185	21.190454	13.641624	0.017712	0.140918	3.429066	0.000000	-0.006618	0.000000	0.000246	0.000004	0.000000	0.000000
5.936519	21.183892	13.555985	0.001976	0.115997	3.426859	0.000000	-0.006618	0.000000	0.000248	0.000004	0.000000	0.000000
6.269852	21.187819	13.486961	-0.013759	0.091077	3.424652	0.000000	-0.006618	0.000000	0.000249	0.000004	0.000000	0.000000
6.604435	21.202311	13.434384	-0.029553	0.066063	3.422436	0.000000	-0.006618	0.000000	0.000250	0.000004	0.000000	0.000000
6.901758	21.224057	13.401709	-0.098926	0.078779	3.420467	0.000000	0.002300	0.000000	0.000252	0.000005	0.000000	0.000000
7.450818	20.970872	13.575589	0.557321	-0.397335	3.393539	0.000000	-0.100241	0.000000	0.000252	-0.000003	0.000000	0.000000
7.999878	20.014495	14.284681	1.174201	-0.901749	3.310720	0.000000	-0.201005	0.000000	0.000248	-0.000011	0.000000	0.000000
8.548938	18.422483	15.579492	1.708140	-1.470394	3.173478	0.000000	-0.298203	0.000000	0.000239	-0.000019	0.000000	0.000000
9.097998	16.307288	17.552248	2.121423	-2.143773	2.984248	0.000000	-0.390112	0.000000	0.000227	-0.000027	0.000000	0.000000
9.543958	14.656902	19.310163	1.592464	-1.781425	2.828583	0.000000	-0.308436	0.000000	0.000216	-0.000021	0.000000	0.000000
9.984918	13.456293	20.691519	1.140566	-1.339256	2.709823	0.000000	-0.230756	0.000000	0.000208	-0.000016	0.000000	0.000000
10.425878	12.629827	21.654454	0.740777	-0.836152	2.624702	0.000000	-0.155705	0.000000	0.000202	-0.000010	0.000000	0.000000
10.866838	12.139744	22.155154	0.374833	-0.295003	2.572251	0.000000	-0.082427	0.000000	0.000198	-0.000005	0.000000	0.000000
11.309048	11.963516	22.170326	0.055193	0.205242	2.551854	0.000000	-0.016335	0.000000	0.000197	-0.000001	0.000000	0.000000
11.606371	11.938107	22.052435	0.030265	0.191266	2.546997	0.000000	-0.016335	0.000000	0.000197	-0.000001	0.000000	0.000000
12.086371	11.928370	21.879649	-0.009980	0.168704	2.539157	0.000000	-0.016335	0.000000	0.000197	-0.000001	0.000000	0.000000
12.566371	11.957268	21.728524	-0.050224	0.146141	2.531317	0.000000	-0.016335	0.000000	0.000196	-0.000001	0.000000	0.000000
13.046371	12.024800	21.599059	-0.090468	0.123578	2.523476	0.000000	-0.016335	0.000000	0.000196	-0.000001	0.000000	0.000000
13.526371	12.130967	21.491253	-0.130712	0.101016	2.515636	0.000000	-0.016335	0.000000	0.000196	-0.000001	0.000000	0.000000
14.007621	12.276195	21.404912	-0.171061	0.078394	2.507775	0.000000	-0.016335	0.000000	0.000195	-0.000001	0.000000	0.000000
14.304943	12.385327	21.362451	-0.165673	0.012128	2.502919	0.000000	-0.022461	0.000000	0.000195	-0.000001	0.000000	0.000000
14.745903	12.690204	21.117910	-0.528341	0.540325	2.508638	0.000000	0.048427	0.000000	0.000196	0.000004	0.000000	0.000000
15.186863	13.324322	20.416643	-0.915148	1.043937	2.545705	0.000000	0.119866	0.000000	0.000199	0.000009	0.000000	0.000000
15.627823	14.316653	19.290558	-1.343765	1.500051	2.614543	0.000000	0.192671	0.000000	0.000204	0.000014	0.000000	0.000000
16.068783	15.712534	17.790891	-1.833777	1.887913	2.715936	0.000000	0.267670	0.000000	0.000211	0.000020	0.000000	0.000000
16.514743	17.599394	15.964376	-2.412332	2.190631	2.852731	0.000000	0.346180	0.000000	0.000221	0.000025	0.000000	0.000000
17.063803	20.022490	13.924753	-1.974688	1.546038	3.019079	0.000000	0.258903	0.000000	0.000233	0.000018	0.000000	0.000000
17.612863	21.885094	12.528710	-1.397561	1.011567	3.136177	0.000000	0.167034	0.000000	0.000241	0.000010	0.000000	0.000000
18.161923	23.055640	11.676809	-0.721716	0.549149	3.201949	0.000000	0.072202	0.000000	0.000244	0.000002	0.000000	0.000000
18.710983	23.451444	11.308371	0.005108	0.125845	3.215227	0.000000	-0.023910	0.000000	0.000243	-0.000006	0.000000	0.000000
19.009556	23.488723	11.223688	-0.068813	0.128292	3.210593	0.000000	-0.015526	0.000000	0.000241	-0.000005	0.000000	0.000000
19.342889	23.539351	11.148222	-0.083071	0.098105	3.205419	0.000000	-0.015526	0.000000	0.000240	-0.000005	0.000000	0.000000
19.676223	23.599484	11.092882	-0.097330	0.067917	3.200245	0.000000	-0.015526	0.000000	0.000238	-0.000005	0.000000	0.000000
20.010806	23.669696	11.057436	-0.228914	0.092401	3.195072	0.000000	0.000304	0.000000	0.000236	-0.000004	0.000000	0.000000
20.308129	23.809749	11.010553	-0.304222	0.093994	3.195164	0.000000	0.008636	0.000000	0.000235	-0.000003	0.000000	0.000000
20.857189	23.733172	11.129965	0.442861	-0.312762	3.173706	0.000000	-0.086694	0.000000	0.000231	-0.000011	0.000000	0.000000
21.406249	22.848594	11.705584	1.158663	-0.741794	3.100257	0.000000	-0.180486	0.000000	0.000223	-0.000018	0.000000	0.000000
21.955309	21.218501	12.778409	1.792620	-1.223663	2.976117	0.000000	-0.271077	0.000000	0.000212	-0.000025	0.000000	0.000000
22.504369	18.958035	14.424855	2.299955	-1.792692	2.803490	0.000000	-0.356860	0.000000	0.000196	-0.000032	0.000000	0.000000
22.950329	17.176804	15.902855	1.708272	-1.507518	2.661641	0.000000	-0.279693	0.000000	0.000183	-0.000027	0.000000	0.000000
23.391289	15.899502	17.081235	1.199338	-1.154614	2.554630	0.000000	-0.206167	0.000000	0.000172	-0.000022	0.000000	0.000000
23.832249	15.045274	17.923940	0.745199	-0.749176	2.479493	0.000000	-0.134988	0.000000	0.000163	-0.000018	0.000000	0.000000
24.273209	14.575092	18.392625	0.325107	-0.309651	2.435372	0.000000	-0.065346	0.000000	0.000156	-0.000014	0.000000	0.000000
24.715418	14.467586	18.465720	-0.044791	0.098677	2.421762	0.000000	-0.002379	0.000000	0.000151	-0.000010	0.000000	0.000000
25.012741	14.500343	18.411876	-0.065383	0.082419	2.421058	0.000000	-0.002379	0.000000	0.000148	-0.000010	0.000000	0.000000
25.346075	14.551628	18.363005	-0.088470	0.064192	2.420269	0.000000	-0.002379	0.000000	0.000144	-0.000010	0.000000	0.000000
25.679408	14.618303	18.326287	-0.111556	0.045965	2.419479	0.000000	-0.002379	0.000000	0.000141	-0.000010	0.000000	0.000000
26.013991	14.700407	18.302021	-0.015469	-0.120806	2.418662	0.000000	-0.022001	0.000000	0.000137	-0.000011	0.000000	0.000000
26.311314	14.715621	18.378759	0.000342	-0.182304	2.412124	0.000000	-0.027908	0.000000	0.000134	-0.000012	0.000000	0.000000
26.752274	14.896659	18.340150	-0.412457	0.269528	2.414924	0.000000	0.040601	0.000000	0.000130	-0.000008	0.000000	0.000000
27.193234	15.448655	17.906966	-0.844099	0.709097	2.448006	0.000000	0.109573	0.000000	0.000127	-0.000005	0.000000	0.000000
27.634194	16.396829	17.098918	-1.314306	1.116402	2.511747	0.000000	0.179794	0.000000	0.000125	-0.000002	0.000000	0.000000
28.075154	17.784500	15.952770	-1.844560	1.472912	2.606872	0.000000	0.252062	0.000000	0.000125	0.000001	0.000000	0.000000
28.521114	19.699186	14.503411	-2.464043	1.763322	2.736068	0.000000	0.327644	0.000000	0.000126	0.000005	0.000000	0.000000
29.070174	22.132766	12.888335	-1.941977	1.195565	2.893312	0.000000	0.244295	0.000000	0.000128	0.000001	0.000000	0.000000
29.619234	23.913875	11.846584	-1.282739	0.712966	3.003537	0.000000	0.156612	0.000000	0.000127	-0.000004	0.000000	0.000000
30.168294	24.916702	11.303957	-0.532894	0.281150	3.064785	0.000000	0.066152	0.000000	0.000124	-0.000008	0.000000	0.000000
30.717354	25.070414	11.221803	0.254591	-0.130641	3.075972	0.000000	-0.025482	0.000000	0.000119	-0.000012	0.000000	0.000000
31.015927	24.961146	11.290348	0.176817	-0.128227	3.070764	0.000000	-0.017453	0.000000	0.000115	-0.000011	0.000000	0.000000
31.349260	24.847858	11.385836	0.163045	-0.158236	3.064950	0.000000	-0.017453	0.000000	0.000112	-0.000011	0.000000	0.000000
