# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.820657	24.918654	-0.013384	-0.027366	2.612678	0.000000	-0.000190	0.000000	0.001237	0.000090	0.000000	0.000000
0.601250	11.836399	24.938786	-0.038874	-0.039464	2.612593	0.000000	-0.000190	0.000000	0.001264	0.000090	0.000000	0.000000
0.898573	11.866995	24.965804	-0.035286	-0.111848	2.612510	0.000000	-0.006518	0.000000	0.001291	0.000086	0.000000	0.000000
1.339533	12.050385	24.787562	-0.382138	0.514517	2.625854	0.000000	0.067296	0.000000	0.001336	0.000120	0.000000	0.000000
1.780493	12.546198	24.065158	-0.746451	1.117470	2.671871	0.000000	0.141875	0.000000	0.001397	0.000156	0.000000	0.000000
2.221453	13.377088	22.831461	-1.144871	1.669579	2.751084	0.000000	0.218068	0.000000	0.001474	0.000193	0.000000	0.000000
2.662413	14.581023	21.142603	-1.595601	2.145720	2.864394	0.000000	0.296743	0.000000	0.001567	0.000232	0.000000	0.000000
3.108373	16.233826	19.050653	-2.123571	2.525397	3.014949	0.000000	0.379290	0.000000	0.001680	0.000274	0.000000	0.000000
3.657433	18.353367	16.701266	-1.713669	1.778680	3.197869	0.000000	0.286484	0.000000	0.001815	0.000217	0.000000	0.000000
4.206493	19.953222	15.097913	-1.182708	1.158659	3.328391	0.000000	0.188599	0.000000	0.001918	0.000157	0.000000	0.000000
4.755553	20.920367	14.126386	-0.568198	0.621172	3.404201	0.000000	0.087371	0.000000	0.001986	0.000094	0.000000	0.000000
5.304613	21.186477	13.717486	0.086453	0.127931	3.423956	0.000000	-0.015405	0.000000	0.002020	0.000029	0.000000	0.000000
5.603185	21.171554	13.626731	0.017932	0.140811	3.421972	0.000000	-0.006611	0.000000	0.002030	0.000034	0.000000	0.000000
5.936519	21.164850	13.541172	0.002182	0.115865	3.419757	0.000000	-0.006611	0.000000	0.002041	0.000034	0.000000	0.000000
6.269852	21.168645	13.472245	-0.013567	0.090918	3.417542	0.000000	-0.006611	0.000000	0.002053	0.000034	0.000000	0.000000
6.604435	21.183013	13.419783	-0.029376	0.065878	3.415319	0.000000	-0.006611	0.000000	0.002064	0.000034	0.000000	0.000000
6.901758	21.204660	13.387224	-0.097859	0.078001	3.413344	0.000000	0.002152	0.000000	0.002074	0.000039	0.000000	0.000000
7.450818	20.950645	13.561744	0.557746	-0.397721	3.386393	0.000000	-0.100164	0.000000	0.002077	-0.000028	0.000000	0.000000
7.999878	19.994130	14.271077	1.173951	-0.901772	3.303704	0.000000	-0.200703	0.000000	0.002043	-0.000095	0.000000	0.000000
8.548938	18.402686	15.565749	1.707224	-1.470058	3.166743	0.000000	-0.297684	0.000000	0.001973	-0.000160	0.000000	0.000000
9.097998	16.288744	17.537979	2.119895	-2.143058	2.977938	0.000000	-0.389387	0.000000	0.001868	-0.000222	0.000000	0.000000
9.543958	14.639471	19.295454	1.591341	-1.781084	2.822635	0.000000	-0.307861	0.000000	0.001780	-0.000175	0.000000	0.000000
9.984918	13.439627	20.676724	1.139835	-1.339334	2.704149	0.000000	-0.230328	0.000000	0.001713	-0.000130	0.000000	0.000000
10.425878	12.613611	21.639932	0.740409	-0.836644	2.619224	0.000000	-0.155418	0.000000	0.001665	-0.000086	0.000000	0.000000
10.866838	12.123679	22.141252	0.374813	-0.295885	2.566893	0.000000	-0.082277	0.000000	0.001637	-0.000044	0.000000	0.000000
11.309048	11.947310	22.157359	0.055085	0.204780	2.546540	0.000000	-0.016221	0.000000	0.001627	-0.000006	0.000000	0.000000
11.606371	11.921975	22.039745	0.030123	0.190798	2.541719	0.000000	-0.016221	0.000000	0.001625	-0.000006	0.000000	0.000000
12.086371	11.912401	21.867413	-0.010175	0.168226	2.533935	0.000000	-0.016221	0.000000	0.001622	-0.000006	0.000000	0.000000
12.566371	11.941512	21.716750	-0.050474	0.145655	2.526152	0.000000	-0.016221	0.000000	0.001620	-0.000006	0.000000	0.000000
13.046371	12.009310	21.587756	-0.090772	0.123083	2.518368	0.000000	-0.016221	0.000000	0.001617	-0.000006	0.000000	0.000000
13.526371	12.115794	21.480431	-0.131070	0.100511	2.510584	0.000000	-0.016221	0.000000	0.001614	-0.000006	0.000000	0.000000
14.007621	12.261393	21.394579	-0.171474	0.077881	2.502781	0.000000	-0.016221	0.000000	0.001612	-0.000006	0.000000	0.000000
14.304943	12.370780	21.352426	-0.166562	0.012335	2.497959	0.000000	-0.022254	0.000000	0.001610	-0.000009	0.000000	0.000000
14.745903	12.676319	21.107813	-0.528940	0.540270	2.503738	0.000000	0.048510	0.000000	0.001615	0.000032	0.000000	0.000000
15.186863	13.310869	20.406696	-0.915487	1.043622	2.540796	0.000000	0.119826	0.000000	0.001638	0.000074	0.000000	0.000000
15.627823	14.303426	19.280976	-1.343862	1.499488	2.609554	0.000000	0.192506	0.000000	0.001680	0.000117	0.000000	0.000000
16.068783	15.699342	17.781873	-1.833640	1.887126	2.710797	0.000000	0.267377	0.000000	0.001741	0.000161	0.000000	0.000000
16.514743	17.586062	15.956100	-2.411998	2.189684	2.847366	0.000000	0.345760	0.000000	0.001823	0.000207	0.000000	0.000000
17.063803	20.009180	13.917320	-1.974874	1.545354	3.013452	0.000000	0.258656	0.000000	0.001921	0.000146	0.000000	0.000000
17.612863	21.872343	12.521870	-1.398241	1.011102	3.130414	0.000000	0.166966	0.000000	0.001984	0.000083	0.000000	0.000000
18.161923	23.043926	11.670354	-0.722833	0.548871	3.196176	0.000000	0.072316	0.000000	0.002012	0.000018	0.000000	0.000000
18.710983	23.441166	11.302116	0.003637	0.125738	3.209573	0.000000	-0.023616	0.000000	0.002004	-0.000047	0.000000	0.000000
19.009556	23.478762	11.217769	-0.069354	0.127727	3.204996	0.000000	-0.015372	0.000000	0.001992	-0.000041	0.000000	0.000000
19.342889	23.529753	11.142685	-0.083619	0.097527	3.199886	0.000000	-0.015372	0.000000	0.001978	-0.000041	0.000000	0.000000
19.676223	23.590255	11.087733	-0.097885	0.067328	3.194776	0.000000	-0.015372	0.000000	0.001964	-0.000041	0.000000	0.000000
20.010806	23.660840	11.052684	-0.229433	0.091777	3.189666	0.000000	0.000432	0.000000	0.001950	-0.000032	0.000000	0.000000
20.308129	23.801207	11.006174	-0.303832	0.092933	3.189804	0.000000	0.008630	0.000000	0.001941	-0.000027	0.000000	0.000000
20.857189	23.724318	11.126701	0.442997	-0.313738	3.168416	0.000000	-0.086532	0.000000	0.001909	-0.000089	0.000000	0.000000
21.406249	22.839679	11.703391	1.158530	-0.742756	3.095154	0.000000	-0.180161	0.000000	0.001843	-0.000150	0.000000	0.000000
21.955309	21.209788	12.777320	1.792220	-1.224681	2.971316	0.000000	-0.270596	0.000000	0.001745	-0.000208	0.000000	0.000000
22.504369	18.949788	14.424983	2.299303	-1.793841	2.799099	0.000000	-0.356235	0.000000	0.001616	-0.000262	0.000000	0.000000
22.950329	17.168991	15.904062	1.707777	-1.508727	2.657594	0.000000	-0.279170	0.000000	0.001508	-0.000222	0.000000	0.000000
23.391289	15.891987	17.083547	1.199017	-1.155851	2.550866	0.000000	-0.205742	0.000000	0.001418	-0.000184	0.000000	0.000000
23.832249	15.037926	17.927348	0.745041	-0.750384	2.475956	0.000000	-0.134655	0.000000	0.001345	-0.000149	0.000000	0.000000
24.273209	14.567783	18.397072	0.325108	-0.310773	2.432011	0.000000	-0.065100	0.000000	0.001287	-0.000115	0.000000	0.000000
24.715418	14.460189	18.471101	-0.045015	0.098168	2.418529	0.000000	-0.002146	0.000000	0.001243	-0.000085	0.000000	0.000000
25.012741	14.493083	18.417558	-0.065618	0.081916	2.417916	0.000000	-0.002146	0.000000	0.001218	-0.000085	0.000000	0.000000
25.346075	14.544527	18.369021	-0.088716	0.063696	2.417229	0.000000	-0.002146	0.000000	0.001190	-0.000085	0.000000	0.000000
25.679408	14.611371	18.332630	-0.111815	0.045476	2.416542	0.000000	-0.002146	0.000000	0.001161	-0.000085	0.000000	0.000000
26.013991	14.693653	18.308690	-0.015795	-0.121342	2.415828	0.000000	-0.021745	0.000000	0.001133	-0.000094	0.000000	0.000000
26.311314	14.709063	18.385745	-0.000342	-0.182461	2.409391	0.000000	-0.027592	0.000000	0.001105	-0.000097	0.000000	0.000000
26.752274	14.890633	18.347186	-0.413010	0.269569	2.412346	0.000000	0.040851	0.000000	0.001068	-0.000069	0.000000	0.000000
27.193234	15.443067	17.913874	-0.844547	0.709333	2.445546	0.000000	0.109760	0.000000	0.001044	-0.000042	0.000000	0.000000
27.634194	16.391605	17.105526	-1.314670	1.116821	2.509367	0.000000	0.179920	0.000000	0.001031	-0.000015	0.000000	0.000000
28.075154	17.779586	15.958920	-1.844860	1.473494	2.604536	0.000000	0.252129	0.000000	0.001031	0.000012	0.000000	0.000000
28.521114	19.694551	14.508956	-2.464318	1.764056	2.733741	0.000000	0.327655	0.000000	0.001042	0.000038	0.000000	0.000000
29.070174	22.128588	12.893167	-1.942457	1.196099	2.891004	0.000000	0.244379	0.000000	0.001054	0.000005	0.000000	0.000000
29.619234	23.910337	11.850908	-1.283384	0.713339	3.001302	0.000000	0.156768	0.000000	0.001047	-0.000029	0.000000	0.000000
30.168294	24.913939	11.307939	-0.533656	0.281391	3.062676	0.000000	0.066375	0.000000	0.001021	-0.000063	0.000000	0.000000
30.717354	25.068501	11.225583	0.253767	-0.130514	3.074040	0.000000	-0.025196	0.000000	0.000978	-0.000095	0.000000	0.000000
31.015927	24.959439	11.294163	0.176471	-0.128281	3.068923	0.000000	-0.017230	0.000000	0.000950	-0.000093	0.000000	0.000000
31.349260	24.846382	11.389683	0.162700	-0.158280	3.063211	0.000000	-0.017230	0.000000	0.000919	-0.000093	0.000000	0.000000
31.682593	24.742505	11.505203	0.148929	-0.188279	3.057499	0.000000	-0.017230	0.000000	0.000888	-0.000093	0.000000	0.000000
32.017177	24.647471	11.641268	0.135107	-0.218391	3.051765	0.000000	-0.017230	0.000000	0.000857	-0.000093	0.000000	0.000000
32.314499	24.570783	11.779089	0.059072	-0.214603	3.046670	0.000000	-0.009325	0.000000	0.000830	-0.000091	0.000000	0.000000
32.863559	24.084977	12.254226	0.820405	-0.655859	3.016747	0.000000	-0.099708	0.000000	0.000773	-0.000117	0.000000	0.000000
33.412619	22.790150	13.236575	1.523785	-1.143830	2.937624	0.000000	-0.188324	0.000000	0.000702	-0.000141	0.000000	0.000000
33.961679	20.777771	14.796106	2.119525	-1.713276	2.810704	0.000000	-0.273602	0.000000	0.000619	-0.000162	0.000000	0.000000
34.510739	18.189993	17.043902	2.565545	-2.404755	2.638235	0.000000	-0.354029	0.000000	0.000525	-0.000180	0.000000	0.000000
34.956699	16.178094	19.054349	1.961900	-2.084528	2.496758	0.000000	-0.281143	0.000000	0.000447	-0.000168	0.000000	0.000000
35.397659	14.677954	20.716376	1.452903	-1.670217	2.388227	0.000000	-0.211886	0.000000	0.000375	-0.000157	0.000000	0.000000
35.838619	13.595858	21.977976	1.010287	-1.179913	2.309671	0.000000	-0.145041	0.000000	0.000308	-0.000148	0.000000	0.000000
36.279579	12.882367	22.781749	0.613830	-0.635923	2.260197	0.000000	-0.079846	0.000000	0.000244	-0.000141	0.000000	0.000000
36.721789	12.504192	23.091423	0.275924	-0.119538	2.239215	0.000000	-0.021041	0.000000	0.000183	-0.000136	0.000000	0.000000
37.019112	12.347723	23.166389	0.250336	-0.132598	2.232999	0.000000	-0.021041	0.000000	0.000142	-0.000136	0.000000	0.000000
37.352445	12.190395	23.259668	0.221649	-0.147240	2.226031	0.000000	-0.021041	0.000000	0.000097	-0.000136	0.000000	0.000000
37.685779	12.052191	23.362708	0.192961	-0.161881	2.219063	0.000000	-0.021041	0.000000	0.000052	-0.000136	0.000000	0.000000
38.020362	11.932702	23.475951	0.164166	-0.176578	2.212068	0.000000	-0.021041	0.000000	0.000006	-0.000136	0.000000	0.000000
38.317684	11.842690	23.584835	0.167629	-0.247539	2.205853	0.000000	-0.026452	0.000000	-0.000034	-0.000136	0.000000	0.000000
38.758644	11.845919	23.541930	-0.175027	0.344468	2.208176	0.000000	0.036733	0.000000	-0.000095	-0.000138	0.000000	0.000000
39.199604	12.153712	22.981866	-0.525678	0.920803	2.238428	0.000000	0.100339	0.000000	-0.000156	-0.000141	0.000000	0.000000
39.640564	12.780131	21.930126	-0.900345	1.455241	2.296955	0.000000	0.165089	0.000000	-0.000219	-0.000146	0.000000	0.000000
40.081524	13.753792	20.434566	-1.316145	1.923467	2.384423	0.000000	0.231720	0.000000	-0.000285	-0.000152	0.000000	0.000000
40.527484	15.136733	18.540654	-1.795888	2.305446	2.503305	0.000000	0.301397	0.000000	-0.000355	-0.000161	0.000000	0.000000
41.076544	16.901856	16.412487	-1.399979	1.593474	2.648328	0.000000	0.225789	0.000000	-0.000440	-0.000148	0.000000	0.000000
41.625604	18.175019	14.999608	-0.905186	0.995002	2.750667	0.000000	0.146174	0.000000	-0.000517	-0.000132	0.000000	0.000000
42.174664	18.866299	14.201379	-0.346460	0.467401	2.808505	0.000000	0.063964	0.000000	-0.000585	-0.000115	0.000000	0.000000
42.723724	18.926870	13.960944	0.236736	-0.026909	2.820817	0.000000	-0.019383	0.000000	-0.000642	-0.000095	0.000000	0.000000
43.022297	18.820068	13.961488	0.170691	-0.011605	2.817271	0.000000	-0.011973	0.000000	-0.000671	-0.000096	0.000000	0.000000
43.502297	18.668803	13.989133	0.144443	-0.045990	2.811571	0.000000	-0.011973	0.000000	-0.000717	-0.000096	0.000000	0.000000
43.982297	18.542736	14.049789	0.118196	-0.080375	2.805870	0.000000	-0.011973	0.000000	-0.000763	-0.000096	0.000000	0.000000
44.462297	18.441867	14.143453	0.091948	-0.114760	2.800169	0.000000	-0.011973	0.000000	-0.000810	-0.000096	0.000000	0.000000
44.942297	18.366196	14.270127	0.065700	-0.149145	2.794468	0.000000	-0.011973	0.000000	-0.000856	-0.000096	0.000000	0.000000
45.423547	18.315851	14.430091	-0.051363	-0.112124	2.788770	0.000000	0.001844	0.000000	-0.000902	-0.000101	0.000000	0.000000
45.720870	18.351234	14.502968	-0.115961	-0.094819	2.789348	0.000000	0.009189	0.000000	-0.000932	-0.000103	0.000000	0.000000
46.269930	18.169545	14.887664	0.444870	-0.609972	2.771837	0.000000	-0.073053	0.000000	-0.000980	-0.000072	0.000000	0.000000
46.818990	17.385704	15.858447	0.974277	-1.168570	2.709443	0.000000	-0.154000	0.000000	-0.001011	-0.000040	0.000000	0.000000
