# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.825277	24.924424	-0.013527	-0.027502	2.614456	0.000000	-0.000157	0.000000	0.000852	0.000062	0.000000	0.000000
0.601250	11.841103	24.944638	-0.039006	-0.039598	2.614390	0.000000	-0.000157	0.000000	0.000870	0.000062	0.000000	0.000000
0.898573	11.871774	24.971735	-0.035286	-0.112237	2.614325	0.000000	-0.006514	0.000000	0.000888	0.000059	0.000000	0.000000
1.339533	12.055205	24.793767	-0.382243	0.514288	2.627695	0.000000	0.067346	0.000000	0.000920	0.000083	0.000000	0.000000
1.780493	12.551149	24.071494	-0.746666	1.117412	2.673762	0.000000	0.141972	0.000000	0.000962	0.000107	0.000000	0.000000
2.221453	13.382266	22.837779	-1.145204	1.669695	2.753051	0.000000	0.218215	0.000000	0.001014	0.000133	0.000000	0.000000
2.662413	14.586532	21.148755	-1.596066	2.146005	2.866464	0.000000	0.296941	0.000000	0.001079	0.000159	0.000000	0.000000
3.108373	16.239785	19.056497	-2.124177	2.525828	3.017151	0.000000	0.379541	0.000000	0.001156	0.000188	0.000000	0.000000
3.657433	18.359856	16.706750	-1.714090	1.778943	3.200228	0.000000	0.286662	0.000000	0.001249	0.000150	0.000000	0.000000
4.206493	19.960029	15.103203	-1.182920	1.158772	3.330856	0.000000	0.188701	0.000000	0.001320	0.000108	0.000000	0.000000
4.755553	20.927264	14.131640	-0.568187	0.621141	3.406721	0.000000	0.087394	0.000000	0.001367	0.000064	0.000000	0.000000
5.304613	21.193232	13.722857	0.086684	0.127754	3.426476	0.000000	-0.015462	0.000000	0.001390	0.000020	0.000000	0.000000
5.603185	21.178358	13.632081	0.017855	0.140849	3.424494	0.000000	-0.006614	0.000000	0.001397	0.000023	0.000000	0.000000
5.936519	21.171703	13.546494	0.002111	0.115912	3.422282	0.000000	-0.006614	0.000000	0.001405	0.000023	0.000000	0.000000
6.269852	21.175544	13.477531	-0.013634	0.090975	3.420070	0.000000	-0.006614	0.000000	0.001413	0.000023	0.000000	0.000000
6.604435	21.189955	13.425029	-0.029437	0.065944	3.417849	0.000000	-0.006614	0.000000	0.001421	0.000023	0.000000	0.000000
6.901758	21.211636	13.392428	-0.098237	0.078278	3.415876	0.000000	0.002204	0.000000	0.001428	0.000027	0.000000	0.000000
7.450818	20.957913	13.566721	0.557599	-0.397584	3.388933	0.000000	-0.100192	0.000000	0.001430	-0.000019	0.000000	0.000000
7.999878	20.001441	14.275970	1.174046	-0.901766	3.306198	0.000000	-0.200811	0.000000	0.001406	-0.000065	0.000000	0.000000
8.548938	18.409788	15.570695	1.707558	-1.470182	3.169137	0.000000	-0.297869	0.000000	0.001358	-0.000110	0.000000	0.000000
9.097998	16.295390	17.543118	2.120448	-2.143319	2.980181	0.000000	-0.389645	0.000000	0.001286	-0.000153	0.000000	0.000000
9.543958	14.645714	19.300753	1.591748	-1.781210	2.824749	0.000000	-0.308065	0.000000	0.001225	-0.000120	0.000000	0.000000
9.984918	13.445592	20.682057	1.140101	-1.339309	2.706166	0.000000	-0.230481	0.000000	0.001179	-0.000089	0.000000	0.000000
10.425878	12.619411	21.645170	0.740545	-0.836470	2.621171	0.000000	-0.155520	0.000000	0.001146	-0.000059	0.000000	0.000000
10.866838	12.129422	22.146269	0.374824	-0.295570	2.568798	0.000000	-0.082331	0.000000	0.001126	-0.000030	0.000000	0.000000
11.309048	11.953098	22.162042	0.055127	0.204947	2.548429	0.000000	-0.016262	0.000000	0.001120	-0.000004	0.000000	0.000000
11.606371	11.927736	22.044328	0.030177	0.190968	2.543595	0.000000	-0.016262	0.000000	0.001118	-0.000004	0.000000	0.000000
12.086371	11.918100	21.871832	-0.010102	0.168399	2.535791	0.000000	-0.016262	0.000000	0.001117	-0.000004	0.000000	0.000000
12.566371	11.947132	21.721001	-0.050381	0.145831	2.527987	0.000000	-0.016262	0.000000	0.001115	-0.000004	0.000000	0.000000
13.046371	12.014832	21.591836	-0.090660	0.123263	2.520183	0.000000	-0.016262	0.000000	0.001113	-0.000004	0.000000	0.000000
13.526371	12.121199	21.484337	-0.130939	0.100694	2.512379	0.000000	-0.016262	0.000000	0.001111	-0.000004	0.000000	0.000000
14.007621	12.266663	21.398308	-0.171323	0.078067	2.504555	0.000000	-0.016262	0.000000	0.001109	-0.000004	0.000000	0.000000
14.304943	12.375957	21.356043	-0.166242	0.012265	2.499721	0.000000	-0.022327	0.000000	0.001108	-0.000007	0.000000	0.000000
14.745903	12.681257	21.111452	-0.528723	0.540294	2.505479	0.000000	0.048480	0.000000	0.001112	0.000022	0.000000	0.000000
15.186863	13.315650	20.410277	-0.915362	1.043740	2.542540	0.000000	0.119840	0.000000	0.001128	0.000051	0.000000	0.000000
15.627823	14.308123	19.284422	-1.343823	1.499695	2.611327	0.000000	0.192564	0.000000	0.001157	0.000080	0.000000	0.000000
16.068783	15.704022	17.785112	-1.833684	1.887413	2.712622	0.000000	0.267481	0.000000	0.001199	0.000111	0.000000	0.000000
16.514743	17.590787	15.959069	-2.412111	2.190028	2.849272	0.000000	0.345909	0.000000	0.001255	0.000143	0.000000	0.000000
17.063803	20.013890	13.919982	-1.974802	1.545603	3.015451	0.000000	0.258744	0.000000	0.001322	0.000101	0.000000	0.000000
17.612863	21.876847	12.524315	-1.397994	1.011272	3.132461	0.000000	0.166990	0.000000	0.001365	0.000057	0.000000	0.000000
18.161923	23.048056	11.672657	-0.722431	0.548974	3.198226	0.000000	0.072276	0.000000	0.001385	0.000013	0.000000	0.000000
18.710983	23.444781	11.304343	0.004164	0.125780	3.211581	0.000000	-0.023720	0.000000	0.001379	-0.000032	0.000000	0.000000
19.009556	23.482263	11.219874	-0.069158	0.127932	3.206984	0.000000	-0.015427	0.000000	0.001371	-0.000028	0.000000	0.000000
19.342889	23.533122	11.144651	-0.083421	0.097737	3.201851	0.000000	-0.015427	0.000000	0.001361	-0.000028	0.000000	0.000000
19.676223	23.593490	11.089559	-0.097684	0.067541	3.196718	0.000000	-0.015427	0.000000	0.001352	-0.000028	0.000000	0.000000
20.010806	23.663940	11.054366	-0.229245	0.092003	3.191586	0.000000	0.000386	0.000000	0.001342	-0.000022	0.000000	0.000000
20.308129	23.804193	11.007721	-0.303967	0.093314	3.191708	0.000000	0.008632	0.000000	0.001336	-0.000018	0.000000	0.000000
20.857189	23.727411	11.127847	0.442951	-0.313386	3.170295	0.000000	-0.086590	0.000000	0.001314	-0.000061	0.000000	0.000000
21.406249	22.842793	11.704151	1.158577	-0.742409	3.096966	0.000000	-0.180276	0.000000	0.001269	-0.000103	0.000000	0.000000
21.955309	21.212831	12.777681	1.792361	-1.224313	2.973021	0.000000	-0.270767	0.000000	0.001201	-0.000143	0.000000	0.000000
