# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.829343	24.929479	-0.013652	-0.027621	2.616036	0.000000	-0.000128	0.000000	0.000508	0.000037	0.000000	0.000000
0.601250	11.845241	24.949764	-0.039123	-0.039714	2.615987	0.000000	-0.000128	0.000000	0.000519	0.000037	0.000000	0.000000
0.898573	11.875980	24.976929	-0.035285	-0.112580	2.615938	0.000000	-0.006510	0.000000	0.000530	0.000035	0.000000	0.000000
1.339533	12.059445	24.799204	-0.382335	0.514085	2.629330	0.000000	0.067391	0.000000	0.000549	0.000049	0.000000	0.000000
1.780493	12.555503	24.077048	-0.746854	1.117359	2.675442	0.000000	0.142059	0.000000	0.000574	0.000064	0.000000	0.000000
2.221453	13.386818	22.843320	-1.145495	1.669794	2.754799	0.000000	0.218345	0.000000	0.000605	0.000079	0.000000	0.000000
2.662413	14.591372	21.154153	-1.596473	2.146253	2.868304	0.000000	0.297116	0.000000	0.000643	0.000095	0.000000	0.000000
3.108373	16.245020	19.061626	-2.124708	2.526204	3.019109	0.000000	0.379763	0.000000	0.000690	0.000112	0.000000	0.000000
3.657433	18.365555	16.711564	-1.714459	1.779172	3.202325	0.000000	0.286820	0.000000	0.000745	0.000089	0.000000	0.000000
4.206493	19.966006	15.107852	-1.183104	1.158870	3.333048	0.000000	0.188791	0.000000	0.000787	0.000064	0.000000	0.000000
4.755553	20.933317	14.136259	-0.568176	0.621113	3.408960	0.000000	0.087414	0.000000	0.000816	0.000038	0.000000	0.000000
5.304613	21.199158	13.727580	0.086887	0.127597	3.428716	0.000000	-0.015512	0.000000	0.000829	0.000012	0.000000	0.000000
5.603185	21.184328	13.636786	0.017785	0.140883	3.426736	0.000000	-0.006616	0.000000	0.000834	0.000014	0.000000	0.000000
5.936519	21.177718	13.551173	0.002045	0.115954	3.424526	0.000000	-0.006616	0.000000	0.000838	0.000014	0.000000	0.000000
6.269852	21.181601	13.482180	-0.013694	0.091025	3.422316	0.000000	-0.006616	0.000000	0.000843	0.000014	0.000000	0.000000
6.604435	21.196051	13.429641	-0.029493	0.066003	3.420098	0.000000	-0.006616	0.000000	0.000847	0.000014	0.000000	0.000000
6.901758	21.217763	13.397004	-0.098574	0.078524	3.418127	0.000000	0.002251	0.000000	0.000852	0.000016	0.000000	0.000000
