# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.820918	24.918980	-0.013392	-0.027373	2.612778	0.000000	-0.000188	0.000000	0.001215	0.000088	0.000000	0.000000
0.601250	11.836665	24.939117	-0.038881	-0.039472	2.612694	0.000000	-0.000188	0.000000	0.001242	0.000088	0.000000	0.000000
0.898573	11.867264	24.966140	-0.035286	-0.111870	2.612612	0.000000	-0.006518	0.000000	0.001268	0.000085	0.000000	0.000000
1.339533	12.050657	24.787913	-0.382144	0.514504	2.625958	0.000000	0.067299	0.000000	0.001313	0.000118	0.000000	0.000000
1.780493	12.546478	24.065516	-0.746463	1.117467	2.671977	0.000000	0.141880	0.000000	0.001373	0.000153	0.000000	0.000000
2.221453	13.377381	22.831818	-1.144890	1.669585	2.751194	0.000000	0.218076	0.000000	0.001448	0.000189	0.000000	0.000000
2.662413	14.581334	21.142951	-1.595628	2.145736	2.864511	0.000000	0.296754	0.000000	0.001540	0.000228	0.000000	0.000000
3.108373	16.234162	19.050983	-2.123605	2.525421	3.015073	0.000000	0.379304	0.000000	0.001650	0.000269	0.000000	0.000000
3.657433	18.353734	16.701576	-1.713693	1.778695	3.198001	0.000000	0.286494	0.000000	0.001783	0.000213	0.000000	0.000000
4.206493	19.953607	15.098212	-1.182720	1.158666	3.328529	0.000000	0.188605	0.000000	0.001884	0.000154	0.000000	0.000000
4.755553	20.920757	14.126683	-0.568197	0.621170	3.404343	0.000000	0.087373	0.000000	0.001952	0.000092	0.000000	0.000000
5.304613	21.186859	13.717789	0.086466	0.127921	3.424098	0.000000	-0.015408	0.000000	0.001985	0.000028	0.000000	0.000000
5.603185	21.171939	13.627033	0.017928	0.140814	3.422114	0.000000	-0.006611	0.000000	0.001995	0.000033	0.000000	0.000000
5.936519	21.165237	13.541473	0.002178	0.115867	3.419899	0.000000	-0.006611	0.000000	0.002006	0.000033	0.000000	0.000000
6.269852	21.169035	13.472543	-0.013571	0.090921	3.417684	0.000000	-0.006611	0.000000	0.002017	0.000033	0.000000	0.000000
6.604435	21.183405	13.420080	-0.029379	0.065881	3.415461	0.000000	-0.006611	0.000000	0.002028	0.000033	0.000000	0.000000
6.901758	21.205054	13.387518	-0.097880	0.078016	3.413486	0.000000	0.002155	0.000000	0.002038	0.000039	0.000000	0.000000
7.450818	20.951056	13.562025	0.557738	-0.397713	3.386536	0.000000	-0.100166	0.000000	0.002041	-0.000028	0.000000	0.000000
7.999878	19.994542	14.271354	1.173956	-0.901772	3.303844	0.000000	-0.200709	0.000000	0.002008	-0.000093	0.000000	0.000000
8.548938	18.403087	15.566029	1.707243	-1.470065	3.166877	0.000000	-0.297695	0.000000	0.001939	-0.000157	0.000000	0.000000
9.097998	16.289119	17.538270	2.119926	-2.143073	2.978064	0.000000	-0.389402	0.000000	0.001836	-0.000218	0.000000	0.000000
9.543958	14.639823	19.295754	1.591365	-1.781091	2.822754	0.000000	-0.307872	0.000000	0.001749	-0.000172	0.000000	0.000000
9.984918	13.439963	20.677026	1.139850	-1.339333	2.704262	0.000000	-0.230337	0.000000	0.001683	-0.000128	0.000000	0.000000
10.425878	12.613938	21.640228	0.740417	-0.836634	2.619334	0.000000	-0.155424	0.000000	0.001636	-0.000085	0.000000	0.000000
10.866838	12.124003	22.141536	0.374814	-0.295868	2.567000	0.000000	-0.082280	0.000000	0.001608	-0.000043	0.000000	0.000000
11.309048	11.947636	22.157624	0.055087	0.204789	2.546646	0.000000	-0.016224	0.000000	0.001598	-0.000005	0.000000	0.000000
11.606371	11.922300	22.040005	0.030126	0.190808	2.541824	0.000000	-0.016224	0.000000	0.001596	-0.000005	0.000000	0.000000
12.086371	11.912721	21.867663	-0.010171	0.168236	2.534040	0.000000	-0.016224	0.000000	0.001594	-0.000005	0.000000	0.000000
12.566371	11.941828	21.716991	-0.050468	0.145665	2.526255	0.000000	-0.016224	0.000000	0.001591	-0.000005	0.000000	0.000000
13.046371	12.009621	21.587987	-0.090766	0.123093	2.518470	0.000000	-0.016224	0.000000	0.001589	-0.000005	0.000000	0.000000
13.526371	12.116098	21.480652	-0.131063	0.100522	2.510685	0.000000	-0.016224	0.000000	0.001586	-0.000005	0.000000	0.000000
14.007621	12.261690	21.394790	-0.171465	0.077892	2.502880	0.000000	-0.016224	0.000000	0.001583	-0.000005	0.000000	0.000000
14.304943	12.371071	21.352631	-0.166544	0.012331	2.498058	0.000000	-0.022258	0.000000	0.001582	-0.000009	0.000000	0.000000
14.745903	12.676596	21.108019	-0.528928	0.540271	2.503836	0.000000	0.048508	0.000000	0.001587	0.000032	0.000000	0.000000
15.186863	13.311138	20.406898	-0.915479	1.043629	2.540894	0.000000	0.119827	0.000000	0.001610	0.000073	0.000000	0.000000
