# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.824944	24.924009	-0.013516	-0.027492	2.614327	0.000000	-0.000159	0.000000	0.000880	0.000064	0.000000	0.000000
0.601250	11.840764	24.944217	-0.038997	-0.039588	2.614260	0.000000	-0.000159	0.000000	0.000899	0.000064	0.000000	0.000000
0.898573	11.871430	24.971308	-0.035286	-0.112209	2.614194	0.000000	-0.006514	0.000000	0.000918	0.000061	0.000000	0.000000
1.339533	12.054858	24.793321	-0.382236	0.514304	2.627562	0.000000	0.067342	0.000000	0.000950	0.000086	0.000000	0.000000
1.780493	12.550792	24.071038	-0.746651	1.117417	2.673625	0.000000	0.141965	0.000000	0.000993	0.000111	0.000000	0.000000
2.221453	13.381893	22.837324	-1.145180	1.669686	2.752908	0.000000	0.218204	0.000000	0.001048	0.000137	0.000000	0.000000
2.662413	14.586135	21.148313	-1.596033	2.145985	2.866314	0.000000	0.296926	0.000000	0.001114	0.000165	0.000000	0.000000
3.108373	16.239356	19.056077	-2.124133	2.525797	3.016992	0.000000	0.379522	0.000000	0.001194	0.000195	0.000000	0.000000
3.657433	18.359389	16.706355	-1.714060	1.778924	3.200057	0.000000	0.286649	0.000000	0.001290	0.000154	0.000000	0.000000
4.206493	19.959540	15.102823	-1.182905	1.158764	3.330678	0.000000	0.188693	0.000000	0.001363	0.000111	0.000000	0.000000
4.755553	20.926768	14.131262	-0.568188	0.621144	3.406538	0.000000	0.087393	0.000000	0.001412	0.000066	0.000000	0.000000
5.304613	21.192746	13.722470	0.086667	0.127767	3.426293	0.000000	-0.015457	0.000000	0.001436	0.000020	0.000000	0.000000
5.603185	21.177868	13.631696	0.017861	0.140847	3.424311	0.000000	-0.006613	0.000000	0.001443	0.000024	0.000000	0.000000
5.936519	21.171209	13.546110	0.002116	0.115909	3.422099	0.000000	-0.006613	0.000000	0.001451	0.000024	0.000000	0.000000
6.269852	21.175047	13.477150	-0.013629	0.090971	3.419887	0.000000	-0.006613	0.000000	0.001459	0.000024	0.000000	0.000000
6.604435	21.189455	13.424651	-0.029433	0.065939	3.417666	0.000000	-0.006613	0.000000	0.001467	0.000024	0.000000	0.000000
6.901758	21.211134	13.392053	-0.098210	0.078258	3.415692	0.000000	0.002201	0.000000	0.001474	0.000028	0.000000	0.000000
7.450818	20.957390	13.566362	0.557610	-0.397594	3.388749	0.000000	-0.100190	0.000000	0.001477	-0.000020	0.000000	0.000000
7.999878	20.000914	14.275618	1.174039	-0.901767	3.306017	0.000000	-0.200803	0.000000	0.001453	-0.000067	0.000000	0.000000
8.548938	18.409276	15.570339	1.707534	-1.470173	3.168963	0.000000	-0.297855	0.000000	0.001403	-0.000114	0.000000	0.000000
