# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.820577	24.918554	-0.013381	-0.027363	2.612647	0.000000	-0.000190	0.000000	0.001244	0.000090	0.000000	0.000000
0.601250	11.836319	24.938685	-0.038871	-0.039462	2.612563	0.000000	-0.000190	0.000000	0.001271	0.000090	0.000000	0.000000
0.898573	11.866912	24.965702	-0.035286	-0.111841	2.612479	0.000000	-0.006518	0.000000	0.001298	0.000087	0.000000	0.000000
1.339533	12.050302	24.787455	-0.382136	0.514521	2.625823	0.000000	0.067295	0.000000	0.001343	0.000121	0.000000	0.000000
1.780493	12.546113	24.065049	-0.746448	1.117471	2.671839	0.000000	0.141873	0.000000	0.001404	0.000156	0.000000	0.000000
2.221453	13.376999	22.831352	-1.144865	1.669577	2.751050	0.000000	0.218066	0.000000	0.001481	0.000194	0.000000	0.000000
2.662413	14.580928	21.142497	-1.595593	2.145715	2.864359	0.000000	0.296740	0.000000	0.001575	0.000233	0.000000	0.000000
3.108373	16.233723	19.050553	-2.123560	2.525389	3.014911	0.000000	0.379286	0.000000	0.001689	0.000275	0.000000	0.000000
3.657433	18.353256	16.701172	-1.713661	1.778675	3.197828	0.000000	0.286481	0.000000	0.001824	0.000218	0.000000	0.000000
4.206493	19.953105	15.097822	-1.182705	1.158657	3.328349	0.000000	0.188597	0.000000	0.001928	0.000158	0.000000	0.000000
4.755553	20.920249	14.126296	-0.568198	0.621172	3.404158	0.000000	0.087371	0.000000	0.001997	0.000094	0.000000	0.000000
5.304613	21.186361	13.717393	0.086449	0.127934	3.423913	0.000000	-0.015404	0.000000	0.002031	0.000029	0.000000	0.000000
5.603185	21.171437	13.626639	0.017933	0.140811	3.421929	0.000000	-0.006611	0.000000	0.002041	0.000034	0.000000	0.000000
5.936519	21.164732	13.541081	0.002184	0.115864	3.419714	0.000000	-0.006611	0.000000	0.002052	0.000034	0.000000	0.000000
6.269852	21.168526	13.472154	-0.013566	0.090917	3.417499	0.000000	-0.006611	0.000000	0.002064	0.000034	0.000000	0.000000
6.604435	21.182893	13.419693	-0.029375	0.065877	3.415276	0.000000	-0.006611	0.000000	0.002075	0.000034	0.000000	0.000000
6.901758	21.204540	13.387134	-0.097853	0.077996	3.413300	0.000000	0.002151	0.000000	0.002085	0.000039	0.000000	0.000000
7.450818	20.950520	13.561659	0.557748	-0.397723	3.386350	0.000000	-0.100163	0.000000	0.002088	-0.000028	0.000000	0.000000
7.999878	19.994004	14.270993	1.173949	-0.901772	3.303661	0.000000	-0.200702	0.000000	0.002054	-0.000095	0.000000	0.000000
8.548938	18.402564	15.565664	1.707218	-1.470056	3.166702	0.000000	-0.297681	0.000000	0.001984	-0.000161	0.000000	0.000000
9.097998	16.288630	17.537891	2.119885	-2.143054	2.977900	0.000000	-0.389383	0.000000	0.001878	-0.000223	0.000000	0.000000
9.543958	14.639364	19.295363	1.591334	-1.781081	2.822599	0.000000	-0.307857	0.000000	0.001789	-0.000176	0.000000	0.000000
9.984918	13.439525	20.676632	1.139830	-1.339335	2.704115	0.000000	-0.230326	0.000000	0.001722	-0.000130	0.000000	0.000000
10.425878	12.613511	21.639842	0.740407	-0.836647	2.619191	0.000000	-0.155416	0.000000	0.001674	-0.000087	0.000000	0.000000
10.866838	12.123581	22.141165	0.374813	-0.295891	2.566861	0.000000	-0.082276	0.000000	0.001645	-0.000044	0.000000	0.000000
11.309048	11.947210	22.157278	0.055084	0.204777	2.546508	0.000000	-0.016221	0.000000	0.001635	-0.000006	0.000000	0.000000
11.606371	11.921877	22.039666	0.030122	0.190795	2.541687	0.000000	-0.016221	0.000000	0.001634	-0.000006	0.000000	0.000000
