# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.821503	24.919713	-0.013410	-0.027391	2.613002	0.000000	-0.000184	0.000000	0.001167	0.000084	0.000000	0.000000
0.601250	11.837261	24.939860	-0.038898	-0.039489	2.612921	0.000000	-0.000184	0.000000	0.001192	0.000084	0.000000	0.000000
0.898573	11.867870	24.966893	-0.035286	-0.111919	2.612842	0.000000	-0.006517	0.000000	0.001217	0.000082	0.000000	0.000000
1.339533	12.051268	24.788701	-0.382158	0.514475	2.626190	0.000000	0.067305	0.000000	0.001260	0.000113	0.000000	0.000000
1.780493	12.547105	24.066321	-0.746491	1.117460	2.672216	0.000000	0.141893	0.000000	0.001318	0.000147	0.000000	0.000000
2.221453	13.378038	22.832620	-1.144932	1.669600	2.751443	0.000000	0.218095	0.000000	0.001390	0.000182	0.000000	0.000000
2.662413	14.582033	21.143732	-1.595687	2.145773	2.864772	0.000000	0.296779	0.000000	0.001478	0.000219	0.000000	0.000000
3.108373	16.234918	19.051725	-2.123682	2.525476	3.015351	0.000000	0.379336	0.000000	0.001584	0.000258	0.000000	0.000000
3.657433	18.354557	16.702272	-1.713746	1.778728	3.198299	0.000000	0.286516	0.000000	0.001712	0.000205	0.000000	0.000000
4.206493	19.954471	15.098883	-1.182747	1.158680	3.328841	0.000000	0.188618	0.000000	0.001809	0.000148	0.000000	0.000000
4.755553	20.921632	14.127349	-0.568196	0.621166	3.404661	0.000000	0.087376	0.000000	0.001874	0.000088	0.000000	0.000000
5.304613	21.187716	13.718470	0.086495	0.127899	3.424416	0.000000	-0.015415	0.000000	0.001905	0.000027	0.000000	0.000000
5.603185	21.172802	13.627711	0.017918	0.140818	3.422432	0.000000	-0.006611	0.000000	0.001915	0.000032	0.000000	0.000000
5.936519	21.166107	13.542147	0.002169	0.115873	3.420218	0.000000	-0.006611	0.000000	0.001925	0.000032	0.000000	0.000000
6.269852	21.169910	13.473214	-0.013579	0.090928	3.418003	0.000000	-0.006611	0.000000	0.001936	0.000032	0.000000	0.000000
6.604435	21.184286	13.420745	-0.029387	0.065890	3.415781	0.000000	-0.006611	0.000000	0.001947	0.000032	0.000000	0.000000
6.901758	21.205939	13.388178	-0.097928	0.078051	3.413806	0.000000	0.002161	0.000000	0.001956	0.000037	0.000000	0.000000
7.450818	20.951977	13.562657	0.557719	-0.397696	3.386856	0.000000	-0.100169	0.000000	0.001959	-0.000026	0.000000	0.000000
7.999878	19.995469	14.271975	1.173969	-0.901771	3.304159	0.000000	-0.200723	0.000000	0.001927	-0.000089	0.000000	0.000000
8.548938	18.403987	15.566657	1.707286	-1.470081	3.167179	0.000000	-0.297718	0.000000	0.001861	-0.000151	0.000000	0.000000
9.097998	16.289961	17.538922	2.119997	-2.143106	2.978347	0.000000	-0.389434	0.000000	0.001762	-0.000209	0.000000	0.000000
9.543958	14.640614	19.296426	1.591416	-1.781107	2.823021	0.000000	-0.307898	0.000000	0.001679	-0.000165	0.000000	0.000000
9.984918	13.440718	20.677703	1.139884	-1.339330	2.704517	0.000000	-0.230356	0.000000	0.001615	-0.000122	0.000000	0.000000
10.425878	12.614672	21.640894	0.740434	-0.836612	2.619579	0.000000	-0.155437	0.000000	0.001571	-0.000081	0.000000	0.000000
10.866838	12.124730	22.142173	0.374816	-0.295828	2.567241	0.000000	-0.082287	0.000000	0.001544	-0.000041	0.000000	0.000000
11.309048	11.948368	22.158220	0.055093	0.204810	2.546885	0.000000	-0.016229	0.000000	0.001534	-0.000005	0.000000	0.000000
11.606371	11.923028	22.040587	0.030133	0.190829	2.542061	0.000000	-0.016229	0.000000	0.001533	-0.000005	0.000000	0.000000
12.086371	11.913442	21.868225	-0.010162	0.168258	2.534274	0.000000	-0.016229	0.000000	0.001530	-0.000005	0.000000	0.000000
12.566371	11.942539	21.717531	-0.050456	0.145687	2.526486	0.000000	-0.016229	0.000000	0.001528	-0.000005	0.000000	0.000000
13.046371	12.010319	21.588505	-0.090751	0.123116	2.518699	0.000000	-0.016229	0.000000	0.001525	-0.000005	0.000000	0.000000
13.526371	12.116781	21.481148	-0.131046	0.100545	2.510912	0.000000	-0.016229	0.000000	0.001523	-0.000005	0.000000	0.000000
14.007621	12.262355	21.395264	-0.171446	0.077915	2.503104	0.000000	-0.016229	0.000000	0.001520	-0.000005	0.000000	0.000000
14.304943	12.371725	21.353090	-0.166503	0.012322	2.498280	0.000000	-0.022267	0.000000	0.001518	-0.000009	0.000000	0.000000
14.745903	12.677220	21.108481	-0.528901	0.540275	2.504055	0.000000	0.048505	0.000000	0.001523	0.000030	0.000000	0.000000
15.186863	13.311741	20.407353	-0.915463	1.043644	2.541114	0.000000	0.119828	0.000000	0.001545	0.000070	0.000000	0.000000
15.627823	14.304282	19.281607	-1.343855	1.499527	2.609878	0.000000	0.192516	0.000000	0.001585	0.000110	0.000000	0.000000
16.068783	15.700195	17.782466	-1.833648	1.887179	2.711130	0.000000	0.267396	0.000000	0.001642	0.000152	0.000000	0.000000
16.514743	17.586923	15.956644	-2.412018	2.189748	2.847714	0.000000	0.345787	0.000000	0.001720	0.000195	0.000000	0.000000
17.063803	20.010038	13.917807	-1.974861	1.545400	3.013817	0.000000	0.258672	0.000000	0.001812	0.000138	0.000000	0.000000
17.612863	21.873162	12.522318	-1.398196	1.011133	3.130787	0.000000	0.166971	0.000000	0.001871	0.000078	0.000000	0.000000
18.161923	23.044677	11.670775	-0.722759	0.548890	3.196550	0.000000	0.072309	0.000000	0.001897	0.000017	0.000000	0.000000
18.710983	23.441822	11.302523	0.003734	0.125746	3.209939	0.000000	-0.023635	0.000000	0.001890	-0.000044	0.000000	0.000000
19.009556	23.479397	11.218153	-0.069318	0.127765	3.205358	0.000000	-0.015382	0.000000	0.001879	-0.000039	0.000000	0.000000
19.342889	23.530364	11.143043	-0.083583	0.097566	3.200244	0.000000	-0.015382	0.000000	0.001866	-0.000039	0.000000	0.000000
19.676223	23.590841	11.088065	-0.097848	0.067367	3.195130	0.000000	-0.015382	0.000000	0.001852	-0.000039	0.000000	0.000000
20.010806	23.661402	11.052991	-0.229398	0.091818	3.190016	0.000000	0.000424	0.000000	0.001839	-0.000030	0.000000	0.000000
20.308129	23.801747	11.006455	-0.303856	0.093003	3.190151	0.000000	0.008630	0.000000	0.001831	-0.000025	0.000000	0.000000
20.857189	23.724878	11.126909	0.442989	-0.313673	3.168759	0.000000	-0.086543	0.000000	0.001801	-0.000084	0.000000	0.000000
21.406249	22.840243	11.703528	1.158538	-0.742692	3.095484	0.000000	-0.180182	0.000000	0.001739	-0.000141	0.000000	0.000000
21.955309	21.210338	12.777384	1.792246	-1.224613	2.971627	0.000000	-0.270627	0.000000	0.001646	-0.000196	0.000000	0.000000
22.504369	18.950310	14.424966	2.299345	-1.793764	2.799383	0.000000	-0.356275	0.000000	0.001524	-0.000248	0.000000	0.000000
22.950329	17.169485	15.903973	1.707809	-1.508647	2.657856	0.000000	-0.279204	0.000000	0.001422	-0.000209	0.000000	0.000000
23.391289	15.892462	17.083385	1.199037	-1.155769	2.551110	0.000000	-0.205769	0.000000	0.001338	-0.000174	0.000000	0.000000
23.832249	15.038390	17.927114	0.745051	-0.750304	2.476185	0.000000	-0.134676	0.000000	0.001268	-0.000140	0.000000	0.000000
24.273209	14.568245	18.396769	0.325108	-0.310699	2.432229	0.000000	-0.065116	0.000000	0.001214	-0.000108	0.000000	0.000000
24.715418	14.460656	18.470737	-0.045000	0.098202	2.418738	0.000000	-0.002161	0.000000	0.001173	-0.000080	0.000000	0.000000
25.012741	14.493540	18.417174	-0.065602	0.081949	2.418120	0.000000	-0.002161	0.000000	0.001149	-0.000080	0.000000	0.000000
25.346075	14.544974	18.368615	-0.088700	0.063729	2.417426	0.000000	-0.002161	0.000000	0.001122	-0.000080	0.000000	0.000000
25.679408	14.611807	18.332202	-0.111797	0.045508	2.416732	0.000000	-0.002161	0.000000	0.001095	-0.000080	0.000000	0.000000
26.013991	14.694077	18.308240	-0.015774	-0.121306	2.416011	0.000000	-0.021762	0.000000	0.001069	-0.000089	0.000000	0.000000
26.311314	14.709474	18.385274	-0.000297	-0.182450	2.409568	0.000000	-0.027612	0.000000	0.001042	-0.000091	0.000000	0.000000
26.752274	14.891009	18.346712	-0.412973	0.269567	2.412513	0.000000	0.040835	0.000000	0.001008	-0.000065	0.000000	0.000000
27.193234	15.443414	17.913408	-0.844517	0.709317	2.445705	0.000000	0.109748	0.000000	0.000985	-0.000039	0.000000	0.000000
27.634194	16.391928	17.105079	-1.314645	1.116793	2.509521	0.000000	0.179912	0.000000	0.000973	-0.000014	0.000000	0.000000
28.075154	17.779887	15.958504	-1.844838	1.473455	2.604687	0.000000	0.252124	0.000000	0.000972	0.000011	0.000000	0.000000
28.521114	19.694833	14.508581	-2.464298	1.764007	2.733892	0.000000	0.327655	0.000000	0.000983	0.000036	0.000000	0.000000
