# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.831593	24.932268	-0.013721	-0.027686	2.616917	0.000000	-0.000111	0.000000	0.000316	0.000023	0.000000	0.000000
0.601250	11.847532	24.952591	-0.039188	-0.039778	2.616877	0.000000	-0.000111	0.000000	0.000323	0.000023	0.000000	0.000000
0.898573	11.878307	24.979794	-0.035284	-0.112771	2.616837	0.000000	-0.006508	0.000000	0.000330	0.000022	0.000000	0.000000
1.339533	12.061791	24.802203	-0.382385	0.513972	2.630242	0.000000	0.067416	0.000000	0.000341	0.000031	0.000000	0.000000
1.780493	12.557911	24.080114	-0.746957	1.117329	2.676379	0.000000	0.142108	0.000000	0.000357	0.000040	0.000000	0.000000
2.221453	13.389335	22.846379	-1.145656	1.669848	2.755774	0.000000	0.218417	0.000000	0.000376	0.000049	0.000000	0.000000
2.662413	14.594050	21.157134	-1.596698	2.146390	2.869330	0.000000	0.297214	0.000000	0.000400	0.000059	0.000000	0.000000
3.108373	16.247915	19.064460	-2.125001	2.526410	3.020201	0.000000	0.379887	0.000000	0.000429	0.000070	0.000000	0.000000
3.657433	18.368705	16.714225	-1.714662	1.779298	3.203494	0.000000	0.286908	0.000000	0.000464	0.000055	0.000000	0.000000
4.206493	19.969308	15.110422	-1.183205	1.158923	3.334270	0.000000	0.188842	0.000000	0.000490	0.000040	0.000000	0.000000
4.755553	20.936661	14.138813	-0.568169	0.621096	3.410209	0.000000	0.087426	0.000000	0.000507	0.000024	0.000000	0.000000
5.304613	21.202432	13.730193	0.087000	0.127509	3.429965	0.000000	-0.015540	0.000000	0.000516	0.000007	0.000000	0.000000
5.603185	21.187626	13.639389	0.017746	0.140902	3.427987	0.000000	-0.006617	0.000000	0.000518	0.000009	0.000000	0.000000
5.936519	21.181041	13.553762	0.002009	0.115977	3.425778	0.000000	-0.006617	0.000000	0.000521	0.000009	0.000000	0.000000
6.269852	21.184948	13.484752	-0.013729	0.091053	3.423570	0.000000	-0.006617	0.000000	0.000524	0.000009	0.000000	0.000000
