# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.826426	24.925855	-0.013562	-0.027536	2.614901	0.000000	-0.000149	0.000000	0.000755	0.000055	0.000000	0.000000
0.601250	11.842272	24.946088	-0.039039	-0.039631	2.614840	0.000000	-0.000149	0.000000	0.000771	0.000055	0.000000	0.000000
0.898573	11.872962	24.973204	-0.035286	-0.112334	2.614779	0.000000	-0.006513	0.000000	0.000788	0.000053	0.000000	0.000000
1.339533	12.056403	24.795305	-0.382269	0.514231	2.628155	0.000000	0.067359	0.000000	0.000815	0.000073	0.000000	0.000000
1.780493	12.552379	24.073065	-0.746719	1.117398	2.674235	0.000000	0.141997	0.000000	0.000853	0.000095	0.000000	0.000000
2.221453	13.383552	22.839346	-1.145286	1.669723	2.753543	0.000000	0.218251	0.000000	0.000899	0.000117	0.000000	0.000000
2.662413	14.587900	21.150282	-1.596181	2.146076	2.866982	0.000000	0.296990	0.000000	0.000956	0.000141	0.000000	0.000000
3.108373	16.241264	19.057948	-2.124327	2.525934	3.017702	0.000000	0.379603	0.000000	0.001025	0.000167	0.000000	0.000000
3.657433	18.361467	16.708111	-1.714195	1.779008	3.200818	0.000000	0.286706	0.000000	0.001107	0.000133	0.000000	0.000000
4.206493	19.961719	15.104517	-1.182972	1.158800	3.331473	0.000000	0.188726	0.000000	0.001170	0.000096	0.000000	0.000000
4.755553	20.928976	14.132946	-0.568184	0.621133	3.407351	0.000000	0.087400	0.000000	0.001212	0.000057	0.000000	0.000000
5.304613	21.194908	13.724192	0.086741	0.127710	3.427106	0.000000	-0.015476	0.000000	0.001233	0.000017	0.000000	0.000000
5.603185	21.180046	13.633410	0.017835	0.140859	3.425125	0.000000	-0.006614	0.000000	0.001239	0.000021	0.000000	0.000000
5.936519	21.173403	13.547816	0.002092	0.115924	3.422914	0.000000	-0.006614	0.000000	0.001246	0.000021	0.000000	0.000000
6.269852	21.177256	13.478845	-0.013651	0.090989	3.420702	0.000000	-0.006614	0.000000	0.001252	0.000021	0.000000	0.000000
6.604435	21.191678	13.426332	-0.029453	0.065961	3.418482	0.000000	-0.006614	0.000000	0.001259	0.000021	0.000000	0.000000
6.901758	21.213368	13.393721	-0.098332	0.078347	3.416510	0.000000	0.002218	0.000000	0.001266	0.000024	0.000000	0.000000
7.450818	20.959719	13.567957	0.557561	-0.397550	3.389569	0.000000	-0.100199	0.000000	0.001267	-0.000017	0.000000	0.000000
7.999878	20.003259	14.277185	1.174069	-0.901765	3.306822	0.000000	-0.200838	0.000000	0.001247	-0.000058	0.000000	0.000000
8.548938	18.411554	15.571922	1.707640	-1.470212	3.169736	0.000000	-0.297915	0.000000	0.001204	-0.000098	0.000000	0.000000
9.097998	16.297044	17.544393	2.120585	-2.143383	2.980742	0.000000	-0.389710	0.000000	0.001140	-0.000136	0.000000	0.000000
9.543958	14.647269	19.302067	1.591849	-1.781240	2.825278	0.000000	-0.308116	0.000000	0.001086	-0.000107	0.000000	0.000000
9.984918	13.447078	20.683379	1.140166	-1.339303	2.706671	0.000000	-0.230519	0.000000	0.001045	-0.000079	0.000000	0.000000
