# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.822197	24.920580	-0.013431	-0.027411	2.613268	0.000000	-0.000179	0.000000	0.001109	0.000080	0.000000	0.000000
0.601250	11.837967	24.940740	-0.038918	-0.039509	2.613190	0.000000	-0.000179	0.000000	0.001133	0.000080	0.000000	0.000000
0.898573	11.868588	24.967784	-0.035286	-0.111977	2.613113	0.000000	-0.006517	0.000000	0.001157	0.000077	0.000000	0.000000
1.339533	12.051992	24.789633	-0.382173	0.514441	2.626466	0.000000	0.067313	0.000000	0.001198	0.000108	0.000000	0.000000
1.780493	12.547849	24.067273	-0.746523	1.117451	2.672499	0.000000	0.141907	0.000000	0.001253	0.000139	0.000000	0.000000
2.221453	13.378815	22.833569	-1.144982	1.669618	2.751737	0.000000	0.218117	0.000000	0.001321	0.000173	0.000000	0.000000
2.662413	14.582860	21.144656	-1.595757	2.145816	2.865082	0.000000	0.296809	0.000000	0.001405	0.000208	0.000000	0.000000
3.108373	16.235813	19.052603	-2.123773	2.525541	3.015680	0.000000	0.379373	0.000000	0.001506	0.000246	0.000000	0.000000
3.657433	18.355532	16.703095	-1.713810	1.778768	3.198652	0.000000	0.286543	0.000000	0.001627	0.000195	0.000000	0.000000
4.206493	19.955493	15.099677	-1.182779	1.158697	3.329210	0.000000	0.188633	0.000000	0.001719	0.000141	0.000000	0.000000
4.755553	20.922668	14.128138	-0.568194	0.621162	3.405038	0.000000	0.087379	0.000000	0.001781	0.000084	0.000000	0.000000
5.304613	21.188731	13.719277	0.086530	0.127872	3.424793	0.000000	-0.015424	0.000000	0.001811	0.000026	0.000000	0.000000
5.603185	21.173824	13.628515	0.017906	0.140824	3.422810	0.000000	-0.006612	0.000000	0.001820	0.000030	0.000000	0.000000
5.936519	21.167136	13.542946	0.002159	0.115881	3.420596	0.000000	-0.006612	0.000000	0.001830	0.000030	0.000000	0.000000
6.269852	21.170946	13.474007	-0.013589	0.090937	3.418382	0.000000	-0.006612	0.000000	0.001840	0.000030	0.000000	0.000000
6.604435	21.185328	13.421532	-0.029396	0.065900	3.416159	0.000000	-0.006612	0.000000	0.001850	0.000030	0.000000	0.000000
6.901758	21.206987	13.388959	-0.097985	0.078093	3.414185	0.000000	0.002169	0.000000	0.001859	0.000035	0.000000	0.000000
7.450818	20.953069	13.563404	0.557697	-0.397675	3.387237	0.000000	-0.100173	0.000000	0.001862	-0.000025	0.000000	0.000000
7.999878	19.996567	14.272709	1.173983	-0.901771	3.304532	0.000000	-0.200739	0.000000	0.001832	-0.000085	0.000000	0.000000
8.548938	18.405053	15.567399	1.707336	-1.470100	3.167538	0.000000	-0.297746	0.000000	0.001769	-0.000143	0.000000	0.000000
9.097998	16.290958	17.539694	2.120080	-2.143146	2.978683	0.000000	-0.389473	0.000000	0.001675	-0.000199	0.000000	0.000000
9.543958	14.641551	19.297223	1.591478	-1.781126	2.823337	0.000000	-0.307929	0.000000	0.001596	-0.000157	0.000000	0.000000
9.984918	13.441613	20.678504	1.139924	-1.339326	2.704819	0.000000	-0.230379	0.000000	0.001536	-0.000116	0.000000	0.000000
10.425878	12.615542	21.641681	0.740455	-0.836586	2.619871	0.000000	-0.155452	0.000000	0.001493	-0.000077	0.000000	0.000000
10.866838	12.125591	22.142927	0.374818	-0.295781	2.567526	0.000000	-0.082295	0.000000	0.001467	-0.000039	0.000000	0.000000
11.309048	11.949236	22.158924	0.055099	0.204836	2.547167	0.000000	-0.016235	0.000000	0.001458	-0.000005	0.000000	0.000000
11.606371	11.923892	22.041276	0.030141	0.190855	2.542342	0.000000	-0.016235	0.000000	0.001457	-0.000005	0.000000	0.000000
12.086371	11.914296	21.868889	-0.010151	0.168284	2.534552	0.000000	-0.016235	0.000000	0.001454	-0.000005	0.000000	0.000000
12.566371	11.943381	21.718170	-0.050442	0.145714	2.526761	0.000000	-0.016235	0.000000	0.001452	-0.000005	0.000000	0.000000
