# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.823343	24.922012	-0.013467	-0.027445	2.613710	0.000000	-0.000171	0.000000	0.001014	0.000073	0.000000	0.000000
0.601250	11.839134	24.942192	-0.038951	-0.039542	2.613636	0.000000	-0.000171	0.000000	0.001036	0.000073	0.000000	0.000000
0.898573	11.869774	24.969256	-0.035286	-0.112074	2.613563	0.000000	-0.006516	0.000000	0.001057	0.000071	0.000000	0.000000
1.339533	12.053188	24.791173	-0.382200	0.514384	2.626922	0.000000	0.067325	0.000000	0.001095	0.000099	0.000000	0.000000
1.780493	12.549077	24.068845	-0.746576	1.117437	2.672968	0.000000	0.141931	0.000000	0.001145	0.000127	0.000000	0.000000
2.221453	13.380100	22.835137	-1.145065	1.669647	2.752225	0.000000	0.218153	0.000000	0.001207	0.000158	0.000000	0.000000
2.662413	14.584227	21.146183	-1.595872	2.145886	2.865595	0.000000	0.296858	0.000000	0.001284	0.000190	0.000000	0.000000
3.108373	16.237292	19.054053	-2.123923	2.525648	3.016227	0.000000	0.379436	0.000000	0.001376	0.000224	0.000000	0.000000
3.657433	18.357142	16.704456	-1.713914	1.778833	3.199237	0.000000	0.286587	0.000000	0.001487	0.000178	0.000000	0.000000
4.206493	19.957182	15.100990	-1.182832	1.158725	3.329821	0.000000	0.188658	0.000000	0.001571	0.000128	0.000000	0.000000
4.755553	20.924380	14.129442	-0.568191	0.621154	3.405663	0.000000	0.087385	0.000000	0.001627	0.000077	0.000000	0.000000
5.304613	21.190407	13.720609	0.086587	0.127828	3.425418	0.000000	-0.015438	0.000000	0.001655	0.000023	0.000000	0.000000
5.603185	21.175513	13.629842	0.017887	0.140834	3.423435	0.000000	-0.006612	0.000000	0.001663	0.000028	0.000000	0.000000
5.936519	21.168837	13.544267	0.002141	0.115892	3.421222	0.000000	-0.006612	0.000000	0.001672	0.000028	0.000000	0.000000
6.269852	21.172658	13.475319	-0.013606	0.090951	3.419008	0.000000	-0.006612	0.000000	0.001682	0.000028	0.000000	0.000000
6.604435	21.187051	13.422834	-0.029411	0.065916	3.416787	0.000000	-0.006612	0.000000	0.001691	0.000028	0.000000	0.000000
6.901758	21.208718	13.390250	-0.098078	0.078162	3.414813	0.000000	0.002182	0.000000	0.001699	0.000032	0.000000	0.000000
7.450818	20.954872	13.564639	0.557661	-0.397642	3.387867	0.000000	-0.100180	0.000000	0.001702	-0.000023	0.000000	0.000000
7.999878	19.998381	14.273924	1.174007	-0.901769	3.305151	0.000000	-0.200766	0.000000	0.001674	-0.000078	0.000000	0.000000
8.548938	18.406815	15.568627	1.707419	-1.470130	3.168132	0.000000	-0.297791	0.000000	0.001617	-0.000131	0.000000	0.000000
9.097998	16.292607	17.540969	2.120217	-2.143210	2.979239	0.000000	-0.389537	0.000000	0.001531	-0.000182	0.000000	0.000000
9.543958	14.643099	19.298538	1.591578	-1.781157	2.823861	0.000000	-0.307979	0.000000	0.001458	-0.000143	0.000000	0.000000
9.984918	13.443093	20.679828	1.139990	-1.339320	2.705319	0.000000	-0.230417	0.000000	0.001403	-0.000106	0.000000	0.000000
10.425878	12.616981	21.642981	0.740489	-0.836543	2.620354	0.000000	-0.155478	0.000000	0.001364	-0.000071	0.000000	0.000000
